20240521,朝阳,朝阳其它,101124074896,中层视野开阔 正规一居室南向人车分流诚心卖必看好房,255万,49295元/平,中楼层 (共19层) 1室1厅 | 51.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OGaurPu0A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,朝阳,朝阳其它,101123163799,将府锦苑南向两居人车分流诚心出售。必看好房,319万,41591元/平,低楼层 (共25层) 2室1厅 | 76.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_T6en3dnPi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,朝阳,朝阳其它,101123798887,将府锦苑一居室A户型进门正对客厅的那个必看好房,258万,50579元/平,中楼层 (共28层) 1室1厅 | 51.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_X85s6jEPF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,朝阳,朝阳其它,101122577080,将府锦苑优质一居室有钥匙可以随时看必看好房,229万,44166元/平,中楼层 (共28层) 1室1厅 | 51.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fuXj6Cr5g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,朝阳,朝阳其它,101124050362,将府锦苑 南北通透两居室 户型方正 业主诚心出售,399万,39706元/平,底层 (共28层) 2室1厅 | 100.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CaYOwPEHB_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,朝阳,朝阳其它,101123597838,将府锦苑 全南向一居室 精装修 全屋智能家电,242万,46909元/平,低楼层 (共19层) 1室1厅 | 51.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/34ade193-eab1-4d2d-b6de-87b8265816c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,朝阳,朝阳其它,101123457649,将府锦苑高楼层南北通透两居室采光充足,460万,45348元/平,顶层 (共24层) 2室1厅 | 101.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HhFHYZHzN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,朝阳,朝阳其它,101123377981,将府锦苑全南两居室采光好诚意出售,485万,48341元/平,低楼层 (共25层) 2室1厅 | 100.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4fp8LIorz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,朝阳,朝阳其它,101123197326,将府锦苑 高层精装观景房 南向大两居,498万,49671元/平,高楼层 (共28层) 2室1厅 | 100.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xQ1Fa8NVU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,朝阳,朝阳其它,101123139111,将府锦苑  南向正规两居房子精装修  看房方便房主自荐,346万,45743元/平,底层 (共28层) 2室1厅 | 75.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KDCCsTLGL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,朝阳,朝阳其它,101123123819,将府锦苑采光充足全南两居室直观国贸。,375万,49577元/平,高楼层 (共28层) 2室1厅 | 75.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iYT1c81S1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,朝阳,朝阳其它,101122398871,将府锦苑 南向高层两居 视野开阔 诚意出售,391万,51313元/平,高楼层 (共24层) 2室1厅 | 76.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Q1z7zNrym_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,朝阳,朝阳其它,101122220238,将府锦苑 高层南向 两居 不临街 人车分流 诚售,390万,52021元/平,高楼层 (共28层) 2室1厅 | 74.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xRfJow2Am.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
