20240521,东城,建国门内,101123998384,大区推荐 南北通透 看房随时 满5唯一 使用面积大必看好房,580万,105840元/平,底层 (共6层) 2室1厅 | 54.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5ac699d0-71c5-4923-9c9e-777b8fdb86eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,东城,建国门内,101123870691,东二环内 金宝街 社科院宿舍带电梯高楼层南北三居必看好房,930万,103414元/平,高楼层 (共16层) 3室1厅 | 89.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d8b734c0-78e9-4450-a732-0f877fe27a0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,东城,建国门内,101123064893,东城区 东单 崇文门 船板胡同精装两居室 近公园地铁必看好房,520万,90703元/平,中楼层 (共6层) 2室1厅 | 57.33平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JhU452ddM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,东城,建国门内,101124323568,东单 外交部街33号院 明厨明卫低楼层2居 看房有钥匙必看好房,1059万,127791元/平,低楼层 (共6层) 3室1厅 | 82.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a9f8f593-12bd-442c-b836-e2879a305641_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,东城,建国门内,101121914705,东单协和 金宝街2号 高品质商品房社区封闭管理保养好必看好房,1180万,79052元/平,中楼层 (共19层) 2室1厅 | 149.27平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/6fcd4ed7-fd81-4676-8f36-aa0f608741a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,东城,建国门内,101124437238,苏州胡同  全明格局一居室 低层 进出方便新上,390万,109336元/平,底层 (共5层) 1室1厅 | 35.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rmlS6DATQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,东城,建国门内,101124381958,小羊宜宾胡同 国管局家属院南北通透 电梯直达两居室必看好房,660万,110888元/平,低楼层 (共16层) 2室1厅 | 59.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/257f27dc-1382-4bae-a931-da100ec72792_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,东城,建国门内,101124416603,户型方正视野好安静宜居产权清晰新上,1250万,72870元/平,低楼层 (共23层) | 1997年 | 3室2厅 | 171.54平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9db6e283-95fa-4554-b457-4b9944ce50c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,东城,建国门内,101123787822,东单商圈苏州胡同：楼龄新、交通便利、诚意出售两居室必看好房,498万,84450元/平,中楼层 (共6层) 2室1厅 | 58.97平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tlQQ7JQ5V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,东城,建国门内,101121091472,西总布胡同 南北通透两居室 业主诚意出售必看好房,565万,96631元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 58.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7e071d5b-2062-41f3-afea-ea5e70f224fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,东城,建国门内,101119812517,恒基中心 3室2厅 西北必看好房,1030万,61161元/平,中楼层 (共23层) | 1997年 | 3室2厅 | 168.41平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_zXikDdAbE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,东城,建国门内,101119285827,长安太和 长安街北 12年次新楼盘 70年商品房,4150万,132048元/平,高楼层 (共24层) 4室2厅 | 314.28平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5345a8bd-210d-4a99-9044-7d72bb621155_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,东城,建国门内,101124486395,大羊宜宾胡同35号院 小区升级改造完成环境好精装修新上,438万,106054元/平,底层 (共6层) | 1988年 | 1室1厅 | 41.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bee0fd59-8546-471f-bdb6-c164cc65bd04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,东城,建国门内,101124368459,顶银胡同 1室0厅 南,195万,125807元/平,底层 (共1层) 1室0厅 | 15.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8a37129f-6d71-4ad7-92cf-6c8902202709_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,东城,建国门内,101124214040,东堂子胡同 协和医院 中间楼层 东南向小三居,980万,123426元/平,中楼层 (共6层) 3室1厅 | 79.4平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/6ab78a68-c81c-4964-bbc4-ab7bba9152ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,东城,建国门内,101124139841,日化家属院  电梯房满五年唯一住房房主自荐,720万,96515元/平,低楼层 (共17层) 3室1厅 | 74.6平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/b0963f2d-0235-4552-bf01-f2662453ac25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,东城,建国门内,101123891689,大羊宜宾胡同35号院 3室1厅 南 北,568万,78443元/平,顶层 (共6层) | 1988年 | 3室1厅 | 72.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/47f04f85-069b-4e0f-b879-e0e7da2efd96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,东城,建国门内,101123884608,外交部街小区南北通透又可以停车,750万,98737元/平,低楼层 (共6层) 3室1厅 | 75.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c297dd63-7dd3-4976-95ba-01fd1f8017e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,东城,建国门内,101123876632,东城二环内小区整改完毕闹中取静。,500万,117014元/平,中楼层 (共6层) | 1988年 | 1室1厅 | 42.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/aa5d914e-cea0-412c-810b-c45d8e36d209_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,东城,建国门内,101123797592,汇豪阁 70年产权 户型方正 无遮挡 双卫,765万,75030元/平,中楼层 (共23层) 2室1厅 | 101.96平米 | 东,https://ke-image.ljcdn.com/110000-inspection/40e68173-15eb-4020-8bbf-7cf02f5ddccc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,东城,建国门内,101123704798,日化家属院 东二环 有电梯 可停车,690万,98982元/平,低楼层 (共17层) 2室1厅 | 69.71平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/823561d4-c483-45fd-bf69-4a253a5c38d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,东城,建国门内,101123671007,东单协和社科院宿舍东总布胡同19号院房主自荐,798万,123301元/平,中楼层 (共16层) 2室1厅 | 64.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0e6f6219-ba33-4fd9-abe1-0f4c9a036b18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,东城,建国门内,101123670509,故宫正东 05年商品房 高层 视野好 纵观京西全景,700万,95525元/平,高楼层 (共19层) | 2005年 | 1室1厅 | 73.28平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_zlEnt2wIT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,东城,建国门内,101123669690,外交部街  南北通透  采光充足  视野无遮挡房主自荐,520万,88151元/平,顶层 (共6层) 2室1厅 | 58.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/170009ad-7650-4cda-8efa-47b5e01a4a0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,东城,建国门内,101123657306,协和东单旁 南北通透 全明户型 婚房装修 采光好房主自荐,965万,152257元/平,中楼层 (共6层) 2室1厅 | 63.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5589b1f0-137f-4200-8153-6713604c5222_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
