20230825,朝阳,立水桥,101120600270,东小口森林公园、立水桥、中高楼层、东西向小三居室必看好房,406万,49159元/平,中楼层 (共15层) | 2010年建 | 3室1厅 | 82.59平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/6bbd6559-1b58-4488-8fee-807976b87e58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,朝阳,立水桥,101120552285,南北通透格局视野宽阔采光好 配套齐全必看好房,430万,48261元/平,底层 (共6层) | 2005年建 | 2室1厅 | 89.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U9dbRbi1P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,朝阳,立水桥,101120310112,商品房70年住宅挨着双地铁楼位置好高楼层必看好房,520万,57753元/平,高楼层 (共20层) | 2008年建 | 2室1厅 | 90.04平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/2058368f-ee01-4f0c-8fed-a70fd16c64db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,朝阳,立水桥,101120213578,佳运园二期 南北通透 低楼层 精装修必看好房,430万,48489元/平,低楼层 (共6层) | 2005年建 | 2室1厅 | 88.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d455db5f-c09d-4f10-9a98-a380122d2fc8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,朝阳,立水桥,101120070331,明天第一城5号院 2室1厅 南 北必看好房,569万,60206元/平,高楼层 (共9层) | 2007年建 | 2室1厅 | 94.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dWeYuWgqD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,朝阳,立水桥,101120609412,溪城家园西院商品房满五唯一精装修视野开阔,412万,59035元/平,中楼层 (共15层) | 2010年建 | 1室1厅 | 69.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MR5DU13Ki.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,朝阳,立水桥,101120521714,顶秀青溪花园洋房大一居观立水桥公园刚需房房主自荐,577万,67000元/平,低楼层 (共15层) | 2007年建 | 2室1厅 | 86.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fee6f7de-86e5-4f6b-bc92-0d19d7cd9218_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,朝阳,立水桥,101120439498,朝阳 立城苑 商五一 精装修 南北通透 大两居 近地铁,650万,62327元/平,中楼层 (共15层) | 2004年建 | 2室1厅 | 104.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/013af09c-7d3d-4951-9894-3527ff6fbdee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,朝阳,立水桥,101120424869,朝阳 立水桥 南北通透两居 精装修 满五唯一,593万,62010元/平,高楼层 (共9层) | 2007年建 | 2室1厅 | 95.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z33BnA84u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,朝阳,立水桥,101120321077,立水桥北京北高楼层精装大两居室产权清晰看房方便必看好房,540万,60241元/平,高楼层 (共20层) | 2008年建 | 2室1厅 | 89.64平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_nAYmfZ1Cg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
