20230825,昌平,天通苑,101120665952,总监推荐精装电梯高层三面观景房地铁17号线三站到望京必看好房,418万,43227元/平,中楼层 (共33层) 2室1厅 | 96.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_JHWpG3VpH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,昌平,天通苑,101120624387,天通苑东一区电梯东南两居室    采光视野好必看好房,398万,39263元/平,高楼层 (共17层) | 2001年建 | 2室1厅 | 101.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d78faa3f-7260-4abe-b5d9-4b964a5beaa5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,昌平,天通苑,101120534882,《总监力荐》商满五唯一板楼东西向大两居明厨明卫必看好房,450万,36500元/平,中楼层 (共17层) 2室1厅 | 123.29平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/74ae12e3-cda4-44d6-bf41-5da19554e379_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,昌平,天通苑,101120521287,三站望京.商品房.满五年.南北通透.有电梯.无抵押必看好房,420万,41412元/平,中楼层 (共17层) 2室1厅 | 101.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1210f2d3-8a24-4237-968e-4ec0e8b410f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,昌平,天通苑,101120516009,东一区南北向两居室 商品房满五年 明厨明卫必看好房,388万,38257元/平,底层 (共17层) 2室1厅 | 101.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/661eea98-c801-4b63-9ba3-73ad032f1a4b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,昌平,天通苑,101120627719,商品房满五年唯一一层下跃无遮挡新上,619万,38410元/平,底层 (共7层) 4室2厅 | 161.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vNSS9aWHE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,昌平,天通苑,101120551047,天通西苑一区 南北三居室  商品房满五年唯一,650万,40676元/平,中楼层 (共13层) 3室1厅 | 159.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3o0kB4pQt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,昌平,天通苑,101120514544,【环境好小区】天通苑北一区全新装修商品房必看好房,493万,43069元/平,高楼层 (共17层) 2室2厅 | 114.47平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_lmSgyry10_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,昌平,天通苑,101120508398,天通苑中苑 3室1厅 东 西必看好房,565万,41633元/平,中楼层 (共8层) 3室1厅 | 135.71平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_EWXyzXvvB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,昌平,天通苑,101120436347,天通苑东三区板楼三居室位置好满五年唯一必看好房,495万,40036元/平,低楼层 (共6层) | 2002年建 | 3室1厅 | 123.64平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U2OST6jyA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,昌平,天通苑,101120425979,天通苑北一区 商品房满五唯一 精装修 高楼层 不临街,465万,45491元/平,高楼层 (共13层) | 2004年建 | 2室1厅 | 102.22平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/0f2631e4-70b1-4b13-9f37-b0f9c613626a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,昌平,天通苑,101120390094,五区南院环境好停车方便电梯板楼高楼层南北通透,600万,37543元/平,中楼层 (共10层) 3室1厅 | 159.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IECeqGCWa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,昌平,天通苑,101120333196,天通苑四区板楼2层南北通透三室两卫全新装修没住过必看好房,569万,41882元/平,低楼层 (共6层) | 2000年建 | 3室1厅 | 135.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bvPJ7HYz5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,昌平,天通苑,101120331735,商品房 满五唯一 南北通透 板楼 采光好必看好房,489万,37642元/平,中楼层 (共7层) 3室2厅 | 129.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t8wGWQ7BO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,昌平,天通苑,101120314938,天通苑小区西苑三区地铁5号线必看好房,419万,36674元/平,中楼层 (共32层) | 2003年建 | 2室1厅 | 114.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7ba69bf4-647f-4faa-b0d2-36d27b73e70b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,昌平,天通苑,101120304074,别墅区住宅 好停车 密度低 环境好必看好房,368万,39266元/平,中楼层 (共6层) 2室2厅 | 93.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/24dbfc91-cd1a-4704-8e96-2018d7368dbf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,昌平,天通苑,101120292756,天通苑全南向1居商品房满5年唯一板楼带电梯急售,342万,55367元/平,中楼层 (共10层) 1室1厅 | 61.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5bf6a00d-c0f0-45b3-bc66-ec76bb422978_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,昌平,天通苑,101120286108,满五唯一 南北通透 格局好 视野开阔必看好房,360万,42604元/平,中楼层 (共7层) | 2001年建 | 2室1厅 | 84.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LYsEdOcFy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,昌平,天通苑,101120279215,太平家园商满五唯一 2+1户型中间位置中楼层邻地铁必看好房,408万,44498元/平,中楼层 (共6层) 2室2厅 | 91.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e35ab779-a275-4759-955c-58594fe79d0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,昌平,天通苑,101120272226,天通苑东一区精装修两居室满五唯一诚心出售必看好房,399万,40434元/平,高楼层 (共17层) | 2002年建 | 2室1厅 | 98.68平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_kRNHBU5LW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,昌平,天通苑,101120265904,商品房满五年唯一住房电梯两居室必看好房,369万,40262元/平,低楼层 (共32层) 2室1厅 | 91.65平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_xpF0GVoax.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,昌平,天通苑,101120264233,昌平区东小口镇都市芳园丽湖园小区必看好房,400万,33833元/平,中楼层 (共5层) | 2002年建 | 3室1厅 | 118.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8ee2d220-77c2-482a-8cec-9a26bc62e9c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
