20230825,朝阳,华威桥,101120346885,精装修+四层+地铁北工大西门站800米必看好房,445万,62186元/平,中楼层 (共6层) 2室1厅 | 71.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8cFTdsU62.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,朝阳,华威桥,101120336141,双龙南里 2室1厅 南必看好房,346万,59461元/平,底层 (共6层) | 1993年建 | 2室1厅 | 58.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_E6PgVBE0l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,朝阳,华威桥,101120276154,弘燕路南北通透三居 客厅大窗户 楼层好无遮挡不临街必看好房,470万,54455元/平,中楼层 (共5层) | 1997年建 | 3室1厅 | 86.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8f98439c-3993-4eaf-ab69-b8fa963918b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,朝阳,华威桥,101120240523,山水文园别墅区  观花园  南北通透三居必看好房,1340万,96779元/平,中楼层 (共12层) | 2008年建 | 3室2厅 | 138.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/47cda043-bcfc-4f95-a3a4-9dee1099a88a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,朝阳,华威桥,101119851096,双龙南里西满五唯一2层前后不临街采光好必看好房,299万,51883元/平,低楼层 (共6层) 2室1厅 | 57.63平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_wSm4rL1sC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,朝阳,华威桥,101120515163,美景东方三期精装修三居业主诚意出售、可以直通车库,1100万,79291元/平,高楼层 (共21层) 3室2厅 | 138.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6ZXUTZAGp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,朝阳,华威桥,101120429129,美景东方 东向 采光棒 视野开阔 卧室分开 满五唯一,726万,71718元/平,高楼层 (共25层) 2室2厅 | 101.23平米 | 东,https://ke-image.ljcdn.com/110000-inspection/fdcda19b-f2c8-4fe3-96ec-0431f932d6ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,朝阳,华威桥,101120090710,南新园+南北通透+不临街+近出口+精装修+无抵押+无查封必看好房,516万,64428元/平,中楼层 (共7层) 3室1厅 | 80.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SOvKh4XR5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,朝阳,华威桥,101119868027,临三环 商品房 酒店式管理  南向采光好必看好房,280万,35461元/平,低楼层 (共20层) | 1997年建 | 1室1厅 | 78.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5bKGSq1EN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,朝阳,华威桥,101119577812,双龙南里西区南北通透两居室独立下水不临街必看好房,305万,53688元/平,底层 (共6层) 2室1厅 | 56.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WNT2QTGDu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
