20230825,朝阳,垡头,101120648139,燕保祈东家园2017年次新房两梯四户 人车分流全南两居必看好房,320万,40563元/平,低楼层 (共20层) 2室1厅 | 78.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TJyuYGZID.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,朝阳,垡头,101120627415,金蝉北里 南北通透 两室一厅 高楼层视野好 采光好必看好房,265万,36821元/平,高楼层 (共7层) 2室1厅 | 71.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_08s8WMb29.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,朝阳,垡头,101120474274,经理推荐好房垡头西里三区10月15日满五年只有契税必看好房,310万,52992元/平,中楼层 (共6层) | 1995年建 | 2室1厅 | 58.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_J8e5KP0Ql.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,朝阳,垡头,101120399370,东四环欢乐谷小两居首付140万下来贷款换房有周期可以必看好房,315万,43848元/平,低楼层 (共28层) 2室1厅 | 71.84平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BaCJZuTKQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,朝阳,垡头,101120311604,南北通透 高楼层 近地铁 有电梯 每个功能间都很大必看好房,490万,48063元/平,高楼层 (共13层) 2室1厅 | 101.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LrTGEEspL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,朝阳,垡头,101120595531,双合家园 1室1厅 南必看好房,233万,42831元/平,高楼层 (共22层) | 2013年建 | 1室1厅 | 54.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4Q3oDelil.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,朝阳,垡头,101120440892,垡头双合 南北通透 楼层高视野好 看房方便 满五唯一必看好房,390万,43845元/平,中楼层 (共22层) | 2013年建 | 2室1厅 | 88.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8e17eeab-d697-4c6f-93ca-9e3294f71dc5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,朝阳,垡头,101120309826,翠成A区1室1厅 南北通透 厨卫全明 落地窗阳台 有飘窗必看好房,363万,54826元/平,中楼层 (共11层) | 2007年建 | 1室1厅 | 66.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5lg4uBr7l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,朝阳,垡头,101120289064,垡头西里二区 2室1厅 南,240万,43876元/平,低楼层 (共13层) | 1983年建 | 2室1厅 | 54.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2oESnYhh4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,朝阳,垡头,101120264944,此房是南北通透两居室高层采光无遮挡视野开阔,342万,42474元/平,高楼层 (共28层) 2室1厅 | 80.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0KwRai5T1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,朝阳,垡头,101120256961,【店长推荐】满五唯一商品房 南向精装两居 地铁700米必看好房,478万,51912元/平,低楼层 (共18层) | 2006年建 | 2室2厅 | 92.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_we2fpvivH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,朝阳,垡头,101120226555,双合家园满五唯一南北通透近地铁必看好房,360万,40036元/平,低楼层 (共22层) 2室1厅 | 89.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z0sGLJpXZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,朝阳,垡头,101120169585,翠成馨园D区  精装修 随时签约必看好房,339万,47553元/平,高楼层 (共28层) | 2012年建 | 2室1厅 | 71.29平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_mWZhpD2Sa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,朝阳,垡头,101120137499,垡头北里中间层无遮挡南向小户型必看好房,185万,45975元/平,中楼层 (共6层) | 1987年建 | 1室1厅 | 40.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5ca410c1-d9fb-4843-bc25-de402cc4f9e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,朝阳,垡头,101120101454,翠成馨园B区 南北两居室 满五唯一商品房房主自荐,429万,48596元/平,顶层 (共6层) | 2004年建 | 2室1厅 | 88.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RO5qRwV9s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,朝阳,垡头,101120012913,翠成馨园E区东南两居室采光好视野宽阔随时看房必看好房,329万,46254元/平,中楼层 (共28层) 2室1厅 | 71.13平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_eKtwVbASR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,朝阳,垡头,101119974760,垡头翠成馨园C区东向商品房看房随时,235万,43415元/平,低楼层 (共13层) | 2009年建 | 1室0厅 | 54.13平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e346488c-7d02-45bf-a50e-73a26d0e4f13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,朝阳,垡头,101119967049,垡头北里满五年唯一商品房保持干净南北通风好必看好房,245万,42587元/平,中楼层 (共6层) | 1987年建 | 2室1厅 | 57.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FGOwh7tSA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,朝阳,垡头,101119940839,楼层好 视野宽阔采光好上下楼方便地铁近必看好房,385万,41985元/平,中楼层 (共22层) 2室1厅 | 91.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_qdFpyZUg6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,朝阳,垡头,101119888431,双合家园 高层南北通透两居室 业主随时可以签约必看好房,335万,37277元/平,高楼层 (共22层) | 2013年建 | 2室1厅 | 89.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_baOUuM5vO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,朝阳,垡头,101119831660,楼龄新南向两居采光充足中高楼层视野好必看好房,309万,40230元/平,中楼层 (共28层) | 2017年建 | 2室1厅 | 76.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iUCSZ5Sgc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,朝阳,垡头,101119826029,燕保祈东家园二期 高楼层南北两居必看好房,298万,38398元/平,高楼层 (共28层) | 2018年建 | 2室1厅 | 77.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WgwCeqXEv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,朝阳,垡头,101119808686,2017年的次新房小区环境好人车分流电梯入库板楼必看好房,308万,41260元/平,中楼层 (共28层) 2室1厅 | 74.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DB3aaJfbx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,朝阳,垡头,101119794090,双合家园板楼全南户型中高楼层采光好,248万,45075元/平,中楼层 (共22层) 1室1厅 | 55.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/265985cd-6207-4b77-abab-ae70d7beb968_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,朝阳,垡头,101119655814,翠成馨园B区安静社区商品房 户型好 业主随时签约必看好房,441万,42404元/平,低楼层 (共21层) | 2004年建 | 3室2厅 | 104平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_JvHDG9XMN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,朝阳,垡头,101119604081,满五唯一无遮挡采光视野很好！交通便利。近地铁,318万,44420元/平,低楼层 (共28层) 2室1厅 | 71.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CrzmTA3UR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,朝阳,垡头,101119601367,满五年唯一单价便宜有电梯  近地铁 配套齐全。必看好房,389万,40087元/平,低楼层 (共28层) 3室1厅 | 97.04平米 | 南 东北,https://ke-image.ljcdn.com/110000-inspection/d1fdd215-3568-4bb2-9f7e-2968ef6a87b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,朝阳,垡头,101119542422,翠成馨园D区 满五唯一 西南两居室,350万,49096元/平,中楼层 (共28层) 2室1厅 | 71.29平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_am8ZXh7i7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,朝阳,垡头,101119503091,双合家园 地铁精装 满五唯一 格局方正  视野采光好房主自荐,419万,46884元/平,中楼层 (共22层) | 2013年建 | 3室1厅 | 89.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/618cce8e-028e-4915-b986-d3b773a203aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,朝阳,垡头,101119490187,双合家园 中高楼层 诚意出售 近地铁必看好房,369万,42888元/平,中楼层 (共22层) 2室1厅 | 86.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/71c9d511-42bd-4094-9245-d335be9cb3d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
