20230825,西城,天宁寺,101120305305,广外南街50号院 西南三居 诚心出售 央产房必看好房,1250万,107722元/平,高楼层 (共22层) 3室1厅 | 116.04平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Nftwoj9pl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,西城,天宁寺,101120153885,车站东街15号院 满五年 家庭名下只有一套房必看好房,510万,101091元/平,中楼层 (共5层) | 1980年建 | 2室1厅 | 50.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9dPO2XnO9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,西城,天宁寺,101120082644,广外南街50号院 2室1厅 西南必看好房,626万,92073元/平,中楼层 (共22层) | 1999年建 | 2室1厅 | 67.99平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_h5zBm2P1s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,西城,天宁寺,101120020059,天宁寺东里 2室1厅 南 北必看好房,498万,103449元/平,中楼层 (共5层) 2室1厅 | 48.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lngbJdcdH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,西城,天宁寺,101119844873,政府改造小区中楼层小两居房改房业主诚心出售必看好房,530万,108674元/平,中楼层 (共6层) | 1993年建 | 2室1厅 | 48.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EPdfAeCIE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,西城,天宁寺,101119799791,两居室 满五年唯一 看房方便 通透必看好房,448万,88819元/平,高楼层 (共6层) 2室1厅 | 50.44平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_OgqGSIFOW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,西城,天宁寺,101119480557,天宁寺西里  南北通透  精装修两居   看房方便房主自荐,542万,93016元/平,高楼层 (共6层) | 1988年建 | 2室1厅 | 58.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r06lODOWt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,西城,天宁寺,101119219268,天宁寺西里小区院里两居室南北通透 满五年必看好房,560万,96105元/平,低楼层 (共6层) 2室1厅 | 58.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZAdn1HJX2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,西城,天宁寺,101118938930,鸭子桥北里  东向两居室  满五年唯一必看好房,480万,94806元/平,顶层 (共6层) 2室1厅 | 50.63平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_pLQQ55bOr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,西城,天宁寺,101118902998,西城椿树馆 二环边 交通便利南北通透两居室必看好房,665万,112408元/平,低楼层 (共6层) | 1991年建 | 2室1厅 | 59.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8cc8b377-f4e7-4de9-a8f0-e2a80423fcd7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,西城,天宁寺,101118476841,天宁寺前街北里小区环境好楼龄新满五唯一,525万,114405元/平,高楼层 (共6层) | 1990年建 | 2室1厅 | 45.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5StgESJeq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,西城,天宁寺,101118254967,白菜湾社区精装朝南一居室中间楼层必看好房,468万,109423元/平,中楼层 (共6层) | 1993年建 | 1室1厅 | 42.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VE7noqh5m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,西城,天宁寺,101117729372,广南小区东西两居室 中高楼层  户型方正 采光好必看好房,642万,88834元/平,中楼层 (共13层) | 1997年建 | 2室1厅 | 72.27平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_GxUFYW1X5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,西城,天宁寺,101117402420,西城椿树馆 96年小板楼  单位房环境好 首套贷款368万房主自荐,579万,105889元/平,底层 (共6层) | 1996年建 | 2室1厅 | 54.68平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_PQN0elTJq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,西城,天宁寺,101115791660,76㎡两居室 使用面积50.33㎡  98年板楼钢混电梯直达房主自荐,650万,85079元/平,高楼层 (共12层) 2室1厅 | 76.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rIoisosap_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,西城,天宁寺,101120477552,电梯房南北通透满五年唯一精装修,680万,105705元/平,中楼层 (共14层) 2室1厅 | 64.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BWnHlKlAX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,西城,天宁寺,101120081391,源屋曲 3室2厅 南 北必看好房,1490万,101292元/平,顶层 (共6层) | 2006年建 | 3室2厅 | 147.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9NuQCDEo9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,西城,天宁寺,101119921777,广安门外车站东街 椿树馆街 一层半 一居室,481万,115210元/平,底层 (共6层) | 1993年建 | 1室1厅 | 41.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bslZgPdoa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,西城,天宁寺,101119851266,天宁寺东里18号楼中间层两居室必看好房,535万,93271元/平,中楼层 (共6层) | 1984年建 | 2室1厅 | 57.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qPlpp749T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,西城,天宁寺,101119817454,天宁寺东里 3室1厅 南 北必看好房,639万,91916元/平,低楼层 (共6层) 3室1厅 | 69.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M5dvqQ8uk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,西城,天宁寺,101119403721,天宁寺东里朝东一居  低楼层 满五唯一必看好房,400万,112772元/平,中楼层 (共5层) 1室1厅 | 35.47平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_srCexGXPq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,西城,天宁寺,101118951680,广安门天宁寺桥南 装修好两居低楼层房主自荐,480万,101330元/平,底层 (共5层) | 1973年建 | 2室1厅 | 47.37平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jLpPQa2Ym.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,西城,天宁寺,101118660432,房前有一片菜地 铁路局处长楼 满五唯一 环境优美,845万,99167元/平,底层 (共23层) | 2002年建 | 1室1厅 | 85.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ul8pCXyul.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
