20240410,西城,广安门,101120870895,广外远见名苑 商品房 朝东开间 采光好必看好房,450万,85099元/平,中楼层 (共24层) 1室0厅 | 52.88平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_VGiLGzODn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,西城,广安门,101120854160,手帕口北街三居室 户型方正 采光好 无遮挡必看好房,509万,78368元/平,高楼层 (共6层) 3室1厅 | 64.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e419d369-ceea-455e-b0e1-49734f7bcb6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,西城,广安门,101120452269,西城广外小红庙 中间楼层 满五唯一 南北通透必看好房,515万,94548元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 54.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/276bc5dc-6ef8-436b-87be-f3468338a210_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,西城,广安门,101120341421,红居南街 中间楼层看房随时 诚心出售必看好房,398万,80813元/平,中楼层 (共6层) 1室1厅 | 49.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RmU3VfU5Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,西城,广安门,101120314274,【总监推荐】西城区丽水莲花 南北通透四居室 两梯两户,2700万,118818元/平,中楼层 (共19层) | 2009年 | 4室2厅 | 227.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bFpcV3ZU9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,西城,广安门,101120062216,西城区朗琴园花园社区 便宜一居 配套齐全,455万,125069元/平,底层 (共16层) | 2003年 | 1室1厅 | 36.38平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_HWtVu5zrm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,西城,广安门,101119970276,朗琴园精装修东向一居室视野采光很不错您值得拥有,666万,113497元/平,中楼层 (共29层) | 2004年 | 1室1厅 | 58.68平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_jtgdtZ9vY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,西城,广安门,101119660813,小马厂东里精准两居室全明格局诚心出售必看好房,518万,81988元/平,中楼层 (共17层) | 1988年 | 2室1厅 | 63.18平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_JCH90tHDX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,西城,广安门,101119586519,蝶翠华庭商品房满五年唯一 装修好 正规一居 三个阳台,720万,105433元/平,中楼层 (共29层) | 2003年 | 1室2厅 | 68.29平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_J4i0sMtDn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,西城,广安门,101119229133,全明格局会呼吸的两居保持好对小区花园！,1230万,133017元/平,低楼层 (共28层) | 2011年 | 2室1厅 | 92.47平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dHNNoRxxQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,西城,广安门,101119114617,西城广外远见名苑经典小一居有燃气看房随时东向房主自荐,480万,107624元/平,中楼层 (共26层) 1室0厅 | 44.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_c596bSG24_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,西城,广安门,101118943361,远见名苑满五唯一经典阳光小三居三面通风采光舒适,1150万,123325元/平,低楼层 (共26层) | 2004年 | 3室2厅 | 93.25平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_jzW2zpyM7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,西城,广安门,101116987372,北向顶层复式 诚意出售精装修看房方便,500万,139782元/平,高楼层 (共10层) | 2005年 | 1室1厅 | 35.77平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JADESw8MI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
