20240410,大兴,瀛海,101123755003,德茂小区 2室1厅 南 北必看好房,235万,36742元/平,低楼层 (共6层) | 1995年 | 2室1厅 | 63.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3d4817fe-bc9c-4de9-9437-1bcacadf332b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,大兴,瀛海,101123710841,德茂小区低楼层南向一居 自住 现状好必看好房,149万,34332元/平,低楼层 (共6层) | 1991年 | 1室1厅 | 43.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/22431903-052a-4340-a9b1-674f23d7c36d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,大兴,瀛海,101123558916,瀛海家园瑞园E区 2014年小区 8号线瀛海站 配套齐全必看好房,333万,37915元/平,高楼层 (共15层) | 2014年 | 2室1厅 | 87.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dg1Mnq4Ia.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,大兴,瀛海,101123558815,瀛海家园畅园C区 8号线瀛海站 满五唯一 高楼层必看好房,225万,38700元/平,高楼层 (共15层) 1室1厅 | 58.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xOrdlroLl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,大兴,瀛海,101123538272,瀛海家园和园B区电梯房视野好必看好房,223万,38356元/平,中楼层 (共15层) 1室1厅 | 58.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/496c7670-5d08-4519-a90a-1e9b26d39051_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,大兴,瀛海,101123687593,瀛海家园畅园C区 8号线瀛海站 全明格局 中间楼层必看好房,215万,36980元/平,低楼层 (共15层) | 2014年 | 1室1厅 | 58.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yAK52Y9HB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,大兴,瀛海,101123599779,瀛海家园畅园C区 中间楼层南向 方正一居室,245万,41170元/平,中楼层 (共15层) 1室1厅 | 59.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NpYcNgL3f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,大兴,瀛海,101123585058,8号线德茂庄南海子公园南北双阳台客厅多一个窗户,245万,33934元/平,中楼层 (共6层) 1室1厅 | 72.2平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/1a4299d6-9a51-4c71-9abe-79cc94d4f93e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,大兴,瀛海,101123483363,玉璟园小区南北通透一居室精装中间楼层电梯房必看好房,298万,46073元/平,中楼层 (共9层) 1室1厅 | 64.68平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/5bcfc07a-71dd-4add-b437-557ccb0892ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,大兴,瀛海,101123473318,旭辉一合相满五唯一商品房南北通透精装修必看好房,349万,39570元/平,中楼层 (共6层) 2室2厅 | 88.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9OZaDzLOP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,大兴,瀛海,101123444284,德茂小区  南北通透 两居 出行方便 采光好必看好房,165万,30132元/平,高楼层 (共6层) | 1991年 | 2室1厅 | 54.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7b724633-4fc1-4b73-8964-d2a8f4c2972b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,大兴,瀛海,101123373794,亦庄新城 瀛海家园瑞园E区 中间楼层 两居室,320万,38420元/平,中楼层 (共10层) | 2014年 | 2室1厅 | 83.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0bd29be3-01e8-494c-aa46-1c55fd86f3e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
