20240410,海淀,牡丹园,101123689739,都景苑 2室1厅 东 东南必看好房,755万,79558元/平,中楼层 (共24层) 2室1厅 | 94.9平米 | 东 东南,https://ke-image.ljcdn.com/110000-inspection/4f721847-9481-4e1c-ba4c-bf7ce5a05fa6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,海淀,牡丹园,101123565342,塔院小区南北通透精装修三居室双阳台必看好房,745万,84852元/平,底层 (共18层) 3室1厅 | 87.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c3f6fd0-eda6-4965-ad4f-5cff22963330_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,海淀,牡丹园,101123465555,牡丹园中间楼层  南北两居室  满五唯一  楼道干净整洁必看好房,498万,78798元/平,低楼层 (共6层) | 1994年 | 2室1厅 | 63.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RTS2JPXa6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,海淀,牡丹园,101123267099,邮科社区 全南向 大两居 诚意出售必看好房,685万,84464元/平,中楼层 (共18层) 2室1厅 | 81.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2i5Sjmx6Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,海淀,牡丹园,101123207623,西单宿舍中间层南北通透两居室看房方便必看好房,460万,85028元/平,中楼层 (共6层) 2室1厅 | 54.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YcezzNyQN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,海淀,牡丹园,101123727862,牡丹园 精装 两居 临地铁 随时可看 满五唯一必看好房,568万,97261元/平,高楼层 (共16层) 2室1厅 | 58.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_cXPCo6ExF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,海淀,牡丹园,101123624218,邮科社区西南向三居室 单位分房 高楼层无遮放必看好房,1100万,111314元/平,高楼层 (共18层) 3室1厅 | 98.82平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_GZDwhN2ca_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,海淀,牡丹园,101123454362,牡丹园西里 双地铁 精装修 满五唯一 全明格局电梯直达必看好房,918万,113194元/平,低楼层 (共16层) | 1992年 | 3室1厅 | 81.1平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9EjP7Wnyk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,海淀,牡丹园,101123318028,西单宿舍中间楼层南北通透三居室,650万,99602元/平,中楼层 (共6层) 3室1厅 | 65.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fZzRfYjOc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,海淀,牡丹园,101123271110,牡丹园东里 新上两居 满五唯一 价格可谈 随时签约,558万,91028元/平,低楼层 (共16层) | 1995年 | 2室1厅 | 61.3平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ecmLEtLB7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,海淀,牡丹园,101123204600,龙翔路97年楼龄带电梯带大客厅中间层精装修二居室,720万,96013元/平,中楼层 (共18层) | 1997年 | 2室1厅 | 74.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/da0cb64f-d640-474f-ba10-439d0bb4723f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,海淀,牡丹园,101122887260,牡丹园金尚嘉园电梯房经典一居室出售,650万,112848元/平,低楼层 (共18层) | 2007年 | 1室1厅 | 57.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_VLCkhYHfw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,海淀,牡丹园,101122823785,龙翔路小区东南角两居室带电梯满五年唯一看房随时必看好房,530万,81040元/平,中楼层 (共18层) 2室1厅 | 65.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_09xrUcSaN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,海淀,牡丹园,101122786506,牡丹园都景苑东南两居室看房有钥匙诚意出售必看好房,920万,81452元/平,高楼层 (共24层) 2室2厅 | 112.95平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_rKOWyvJxz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,海淀,牡丹园,101122658247,牡丹园龙翔路小区电梯直达 南向采光充足必看好房,488万,83277元/平,高楼层 (共18层) | 1992年 | 2室1厅 | 58.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GEheyX2QK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,海淀,牡丹园,101122432538,满五年家庭名下只有一套房子。电梯中间层采光好不临街必看好房,380万,87156元/平,中楼层 (共18层) 1室1厅 | 43.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MOXhszCUC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,海淀,牡丹园,101122414026,牡丹园东里 10号线19号线地铁牡丹园站必看好房,365万,90347元/平,低楼层 (共6层) | 1994年 | 1室1厅 | 40.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2c81b0c8-b6e3-4e78-86cd-d74cf11ac002_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,海淀,牡丹园,101122245925,牡丹园南北通透精装修经典两居室出售必看好房,630万,90883元/平,底层 (共6层) 2室1厅 | 69.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/25cf5984-5177-4360-9dec-d100dedb3ecd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,海淀,牡丹园,101122192542,牡丹园塔院精装南北通透两居室出售必看好房,535万,88871元/平,低楼层 (共14层) 2室1厅 | 60.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HiIoXKZK1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,海淀,牡丹园,101122146083,应用文理学院  不临街 管理好 无遮挡 南向采光好必看好房,365万,87530元/平,高楼层 (共18层) 1室1厅 | 41.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zvw8jDBxB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,海淀,牡丹园,101121875469,牡丹园北里工商银行家属楼 东向高楼层2居室,690万,86880元/平,高楼层 (共18层) | 1998年 | 2室1厅 | 79.42平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/79ed3e17-b891-45db-9908-e083a2911d4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,海淀,牡丹园,101121658184,牡丹园满五年唯一 精装修 不临街,425万,105199元/平,底层 (共6层) | 1993年 | 1室1厅 | 40.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_DKYH3bTK8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,海淀,牡丹园,101121558712,牡丹园满五年正规两居室 有电梯,399万,78714元/平,中楼层 (共16层) | 1987年 | 2室1厅 | 50.69平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_1xjGkKGdq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,海淀,牡丹园,101121497562,店长推荐 牡丹园东里 中间层两居 边户 客厅带窗户必看好房,599万,96769元/平,中楼层 (共6层) 2室1厅 | 61.9平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/0f23b73b-87ad-4f16-823e-12765777042b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,海淀,牡丹园,101121445906,都景苑 高楼层 视眼效果好 新风系统 40万精装修房主自荐,870万,82231元/平,高楼层 (共24层) 3室1厅 | 105.8平米 | 西,https://ke-image.ljcdn.com/110000-inspection/fd7b8a97-3f85-412f-99a6-a5a4261082c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,海淀,牡丹园,101121361885,都景苑商品社区中间好楼层满五业主急售必看好房,515万,81475元/平,中楼层 (共23层) | 2001年 | 1室1厅 | 63.21平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_rAOvP11Hj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,海淀,牡丹园,101121352077,北太平庄南北两居带电梯健德门十号线牡丹园十九号线必看好房,718万,95352元/平,高楼层 (共12层) | 1996年 | 2室1厅 | 75.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yKH40HJ0q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,海淀,牡丹园,101120435705,都景苑 全南方正一居室 高楼层必看好房,505万,79893元/平,中楼层 (共23层) 1室1厅 | 63.21平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/cdb4902e-88c7-4d44-b175-60c95c3cf42f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,海淀,牡丹园,101118951918,北三环 牡丹园 正规小三居室 单位分房 大客厅 视野好必看好房,630万,88858元/平,低楼层 (共18层) 3室1厅 | 70.9平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QxT3eRZeX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
