20240410,东城,崇文门,101123734059,国瑞城中区 3室1厅 西必看好房,780万,111941元/平,中楼层 (共16层) | 2006年 | 3室1厅 | 69.68平米 | 西,https://ke-image.ljcdn.com/110000-inspection/36112f4d-0f27-4a8a-846d-9e17ad76af07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,东城,崇文门,101123706930,满五唯一南北通透格局楼层好视野宽阔配套完善必看好房,899万,107988元/平,高楼层 (共8层) | 2006年 | 2室1厅 | 83.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/df3f92e8-d39d-4025-af35-590aa28e012d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,东城,崇文门,101123497641,新景东区 全凸双南向大一居 精装修 满五年只有契税必看好房,628万,103375元/平,低楼层 (共12层) | 2004年 | 1室1厅 | 60.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f865c485-7170-4c93-b036-4ea36d6f22cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,东城,崇文门,101123492256,法华南里 南北通透二居  满五年 精装修必看好房,798万,99850元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 79.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/085772f3-bc66-403d-8b40-60319eef93b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,东城,崇文门,101123423184,沙土山街 1室0厅 西必看好房,185万,158663元/平,底层 (共1层) | 2019年 | 1室0厅 | 11.66平米 | 西,https://ke-image.ljcdn.com/110000-inspection/3dc62432-888e-4e25-b664-04874c54f987_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,东城,崇文门,101123804924,兴隆都市馨园 大1居 不临街 户型方正新上,480万,90498元/平,中楼层 (共7层) 1室1厅 | 53.04平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8ELdasTBW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,东城,崇文门,101123357967,新景家园 高层 全凸无遮挡 老客户全权委托,625万,106911元/平,高楼层 (共17层) 1室1厅 | 58.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4a16ab00-5976-434b-a80e-1b8876c94bfe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,东城,崇文门,101123330878,都市馨园小户型楼下2.2米以下和楼上面积不计算房本,240万,137773元/平,顶层 (共7层) 1室0厅 | 17.42平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NF0N0FFTy_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,东城,崇文门,101123264222,聚焦主推！户型方正视野开阔不临街诚意出售！,680万,117141元/平,中楼层 (共16层) | 2005年 | 1室1厅 | 58.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cf4ce736-550a-4d51-86d0-45aa6f707b13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,东城,崇文门,101123187320,崇文门东大街20号南向一居电梯直达前面四合院无遮挡必看好房,466万,115863元/平,中楼层 (共12层) | 1984年 | 1室1厅 | 40.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hDubtXD3h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,东城,崇文门,101123045476,新景家园东区商品房满五唯一南向无遮挡不临街必看好房,699万,120414元/平,高楼层 (共16层) 1室1厅 | 58.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_paW7Ml1xS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,东城,崇文门,101123011025,西花市南里西区 满五年南向无遮挡低楼层必看好房,610万,104345元/平,低楼层 (共17层) 1室1厅 | 58.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3138e5f9-5f52-459a-8d67-aaf2060bef2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,东城,崇文门,101122996446,新景家园东区南向高楼层无遮挡近地铁一居室必看好房,639万,107703元/平,高楼层 (共17层) | 2004年 | 1室1厅 | 59.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5f3cb953-3a4f-46aa-8b34-0f0743a2c7c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
