20240410,门头沟,滨河西区,101123625321,德露苑精装修 中楼层南北两居室明厨明卫满五唯一必看好房,268万,32231元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 83.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JXQNyFQRH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,门头沟,滨河西区,101123463524,滨河居住区绮霞苑 中间楼层南北通透三居室必看好房,339万,35595元/平,中楼层 (共6层) | 2002年 | 3室2厅 | 95.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NSwVIpLmk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,门头沟,滨河西区,101123456413,皓月园正规一居室中见楼层带电梯必看好房,229万,34540元/平,中楼层 (共16层) | 2005年 | 1室1厅 | 66.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uxUD5g35h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,门头沟,滨河西区,101123277520,葡东小区 次顶层 精装修 正规两居室必看好房,186万,29058元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 64.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/90aa520b-a7e3-4df0-a34b-21f328dec5ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,门头沟,滨河西区,101123217276,门头沟月季园 1室1厅 南 北必看好房,145万,30469元/平,中楼层 (共6层) | 1990年 | 1室1厅 | 47.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gLdodGHEy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,门头沟,滨河西区,101123683852,月季园东里南北通透三居室中间楼层,259万,34396元/平,中楼层 (共6层) | 1993年 | 3室1厅 | 75.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4229b78c-9b66-4288-8e5d-b5cca12e53c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,门头沟,滨河西区,101123674891,葡东小区南北双通透H户型精装修必看好房,209万,32308元/平,高楼层 (共6层) 2室1厅 | 64.69平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_57iMDAn3V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,门头沟,滨河西区,101123595859,葡东小区业主诚心出售金三银四好楼层价格可议必看好房,216万,31419元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 68.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8378655b-5deb-456c-9468-2e88006df5bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,门头沟,滨河西区,101123380405,石龙北路20号院超大阳台正规一居室房主自荐,162万,27186元/平,中楼层 (共6层) 2室1厅 | 59.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BQ7hIrltS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,门头沟,滨河西区,101123240755,门头沟月季园 满五唯一 南北通透 明厨明卫两居房主自荐,189万,29145元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 64.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_09scktOMr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,门头沟,滨河西区,101123220905,葡东小区 精装两居 独立餐厅 南北通透 采光好 视野好房主自荐,226万,30227元/平,高楼层 (共6层) | 2000年 | 2室1厅 | 74.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/08227b43-418e-4ff8-b495-a1619f91d85c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,门头沟,滨河西区,101123063979,葡东小区南向两居出售看房方便。必看好房,175万,25800元/平,顶层 (共6层) | 1997年 | 2室1厅 | 67.83平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_IxPrt4sXL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,门头沟,滨河西区,101123029343,滨河承泽苑 南北通透 中间楼层,280万,34961元/平,中楼层 (共6层) 2室1厅 | 80.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a92501a6-7558-4804-8078-b9c4ef487fbc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,门头沟,滨河西区,101123024305,永兴嘉园 1室0厅 东,169万,37094元/平,低楼层 (共14层) | 2006年 | 1室0厅 | 45.56平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_R8sR4VJOe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,门头沟,滨河西区,101122991130,霁月园两居室采光充足配套设施齐全必看好房,218万,33390元/平,顶层 (共6层) 2室1厅 | 65.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d700afc0-b235-4643-868b-d9105b8fc9ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,门头沟,滨河西区,101122987319,永兴小区南向两居室 户型方正 空间设计合理必看好房,239万,30265元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 78.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DmWUOPLSD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,门头沟,滨河西区,101122979496,石龙北路26号院精装修一层两居室必看好房,270万,29127元/平,底层 (共6层) 2室1厅 | 92.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3a50baae-a4e4-49e2-9ad5-618fd6e4f2ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,门头沟,滨河西区,101122902850,滨河西区皓月园户型方正无浪费面积必看好房,325万,33317元/平,中楼层 (共16层) 2室1厅 | 97.55平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/bb7b4ea7-83d4-4def-b9f0-f4a2d4da1563_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,门头沟,滨河西区,101122852072,月季园东里 社区环境优美 小区管严格 配套完善房主自荐,185万,32554元/平,底层 (共6层) | 1995年 | 2室1厅 | 56.83平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6679c552-7837-433f-8096-b61a96ac4e6a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,门头沟,滨河西区,101122838667,月季园1号院 2室1厅 东 西,195万,32702元/平,底层 (共6层) 2室1厅 | 59.63平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QUFW8fLrM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,门头沟,滨河西区,101122834631,葡东小区双卫户型两居室采光好户型方正必看好房,218万,31710元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 68.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3807d82b-ab44-4ded-a783-40646ed2d55c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,门头沟,滨河西区,101122710553,倚山嘉园 南北通透格局楼层好视野宽阔采光充足必看好房,315万,31643元/平,中楼层 (共14层) | 2005年 | 2室1厅 | 99.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1kQW1eD7u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,门头沟,滨河西区,101122706333,临镜苑经典两居室南北朝向中间层满五唯一靠谱必看好房,319万,38462元/平,中楼层 (共6层) | 2003年 | 2室1厅 | 82.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dVOAMjZgy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,门头沟,滨河西区,101122623339,月季园东里 满五年唯一 社区环境优美 小区管严格必看好房,168万,29562元/平,高楼层 (共6层) 2室1厅 | 56.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Sl72ElNjt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,门头沟,滨河西区,101122510284,满五唯一商品房 中间楼层 南北通透没遮挡 视野开阔必看好房,220万,28546元/平,中楼层 (共6层) | 1991年 | 3室1厅 | 77.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qCybVoNQA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,门头沟,滨河西区,101122427212,皓月园 1室0厅 北必看好房,145万,31264元/平,中楼层 (共14层) 1室0厅 | 46.38平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZKyHjsiJV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,门头沟,滨河西区,101122332502,德露苑 两居室 南北透通 阳光好必看好房,245万,29511元/平,高楼层 (共6层) | 1998年 | 2室1厅 | 83.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e20a037-1f00-42b3-81bd-7a7cc412df8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,门头沟,滨河西区,101122080806,门头沟双峪路小区全朝南户型看房方便。,155万,30748元/平,中楼层 (共5层) | 1981年 | 2室1厅 | 50.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZouJiOvPv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,门头沟,滨河西区,101121840424,月季园东里三居室低楼层出行方便看房方便。必看好房,249万,33068元/平,底层 (共6层) | 1995年 | 3室1厅 | 75.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ofBF99UBe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
