20240410,房山,琉璃河,101118814349,金水家园南北通透两居6层无电梯采光充足必看好房,83万,8796元/平,顶层 (共6层) | 2009年 | 2室1厅 | 94.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SsL5x78u9_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,房山,琉璃河,101121783156,金水家园 2室1厅 南 北必看好房,65万,12098元/平,低楼层 (共6层) 2室1厅 | 53.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1a9601e2-4816-4527-ab04-4cd87d316c37_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,房山,琉璃河,101121426995,古桥镜水 3室1厅 南 北必看好房,98万,9514元/平,低楼层 (共6层) 3室1厅 | 103.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/703887cd-055e-4161-80a0-5240201cd33f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,房山,琉璃河,101113953353,金水家园人文素质较好的社区户型方正采光好房主自荐,90万,15078元/平,低楼层 (共6层) | 1993年 | 2室1厅 | 59.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mYTG7G6Ii_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,房山,琉璃河,101121279461,金水家园视野宽阔采光充足集中供暖,113万,9380元/平,顶层 (共6层) 3室1厅 | 120.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5aEjPwEWX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,房山,琉璃河,101122276666,金水家园中间楼层采光好满五唯一两居出售,100万,12593元/平,中楼层 (共6层) 2室1厅 | 79.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PyLLqrenW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,房山,琉璃河,101122264217,金水家园中层采光好户型通透明厨明卫,82万,10353元/平,中楼层 (共6层) 2室1厅 | 79.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8f11beba-8158-4afc-b209-3e43796f5ed1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,房山,琉璃河,101122014820,古桥镜水 2室1厅 南 北,89万,10301元/平,高楼层 (共6层) 2室1厅 | 86.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FNYdHZ2nO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,房山,琉璃河,101121900590,金水家园 环境优美 配套方便 有钥匙,67万,11180元/平,高楼层 (共6层) | 2000年 | 2室1厅 | 59.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uh8TWzvvO_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,房山,琉璃河,101121860403,金水家园 2室1厅 南 北,70万,12316元/平,中楼层 (共5层) 2室1厅 | 56.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pyHKR3PDt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,房山,琉璃河,101121542713,京港澳高速 琉璃河车站东街19号 南北通透两居,80万,10038元/平,顶层 (共6层) | 2000年 | 2室1厅 | 79.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9a408ad0-e056-4aa5-a612-cc18ec4f0050_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,房山,琉璃河,101121202667,古桥镜水三居室业主一直我的沟通看房方便,128万,12405元/平,底层 (共6层) | 2004年 | 3室1厅 | 103.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/218e8ce5-6808-4aef-93f2-df8201a45baa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,房山,琉璃河,101120864557,古桥镜水 1室1厅 南 北,68万,10310元/平,高楼层 (共6层) | 2009年 | 1室1厅 | 65.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_i2YCMrKOv_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,房山,琉璃河,101120826609,金水家园 2居 66平 98万,82万,12247元/平,高楼层 (共6层) 2室1厅 | 66.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4e5070a3-744b-4ce5-a670-b96f21f6d395_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,房山,琉璃河,101120517467,车站东街19号院 2室1厅 南,52万,10320元/平,中楼层 (共5层) 2室1厅 | 50.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9915f49b-9903-4f38-bf31-6df5421bf250_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,房山,琉璃河,101120452062,金水家园 71.77 两居105万,90万,12541元/平,顶层 (共6层) 2室1厅 | 71.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iLhx92DO1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,房山,琉璃河,101119565706,房山区 古桥镜水 南北向 两居室 满五唯一,90万,10394元/平,顶层 (共6层) 2室1厅 | 86.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_egB0oodlO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,房山,琉璃河,101119081699,古桥镜水 2室1厅 南 北,135万,15625元/平,底层 (共6层) 2室1厅 | 86.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h2WrP2n68_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,房山,琉璃河,101118853029,琉璃河车站东街19号 车站东街19号院,75万,13689元/平,中楼层 (共5层) 2室1厅 | 54.79平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q3YIjt2UZ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,房山,琉璃河,101118601684,琉璃河水泥厂社区2层南北2居配套齐全,66万,11100元/平,低楼层 (共6层) | 2000年 | 2室1厅 | 59.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_slKgtJDWh_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,房山,琉璃河,101118275925,荣景公寓南北通透房主急售户型好的房子,100万,14113元/平,底层 (共6层) 2室1厅 | 70.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vDzhjFSIC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,房山,琉璃河,101116960975,古桥镜水 一居室 南北向 二层 房主诚心卖,68万,10304元/平,低楼层 (共6层) | 2004年 | 1室1厅 | 66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z5FO2abR0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,房山,琉璃河,101116939040,琉璃河金水家园满五年不临街没贷款户型通透房主自荐,92万,13100元/平,顶层 (共6层) 2室2厅 | 70.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1b9a3f4f-b95f-4b24-aad0-b4357e6c9cdc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,房山,琉璃河,101116517401,古桥镜水（房山-琉璃河）两居室 86.4平,83万,9607元/平,中楼层 (共6层) | 2005年 | 2室1厅 | 86.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PuveCxMxN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,房山,琉璃河,101115499333,金水家园 2室1厅 南 北,59万,10878元/平,中楼层 (共5层) 2室1厅 | 54.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GRCsJjy7j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,房山,琉璃河,101114652376,琉璃河南街33号院4层建成91年南北向,60万,10694元/平,中楼层 (共6层) 2室1厅 | 56.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/915d4dd7-6736-4773-96e8-0cb5880af1d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
