20240410,朝阳,国展,101123768292,静安里 1室1厅 东南必看好房,259万,58281元/平,中楼层 (共5层) | 1985年 | 1室1厅 | 44.44平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d78b2f0c-f2e7-48af-85b2-9f5f77fb4eb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,朝阳,国展,101123759465,东直门外 1993年2层满五年唯一 采光好 随时签约必看好房,258万,55342元/平,低楼层 (共6层) | 1995年 | 1室1厅 | 46.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wUPClNKbD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,朝阳,国展,101123642779,左家庄北里  精装修三居 满五年唯一 朝向正 看房方便必看好房,478万,69518元/平,低楼层 (共6层) 3室1厅 | 68.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ca0f7044-fbe9-4715-8ba3-395434c3bcdf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,朝阳,国展,101123383310,左家庄南里 南向无遮挡 采光比较好必看好房,308万,61650元/平,中楼层 (共6层) 2室1厅 | 49.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9c8a8e9f-6b60-4176-ba60-bf5ebd48fa5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,朝阳,国展,101123363590,左家庄南里 大客厅三居 正南正北 中间楼层 楼龄新必看好房,560万,70663元/平,中楼层 (共4层) | 1995年 | 3室1厅 | 79.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e0e2c5ff-0792-4626-972a-f38800f50feb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,朝阳,国展,101123621871,东直门外 带电梯大客厅二居 南北通透、满五唯一带车位,810万,60179元/平,中楼层 (共14层) 2室1厅 | 134.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6jBa9BUxn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,朝阳,国展,101123382534,左家庄北里 90年板楼 南北通透 看房随时,298万,52080元/平,顶层 (共6层) | 1990年 | 2室1厅 | 57.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4b2e0ba0-cfab-493b-9798-e5168401c426_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,朝阳,国展,101123371861,左家庄北里精装正南北两居室中间层采光好,338万,62121元/平,高楼层 (共6层) 2室1厅 | 54.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/11fc5b72-bd61-415f-bc59-c5db99316283_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,朝阳,国展,101123357067,左家庄北里 教师院 南北通透 管理到位 可视门禁必看好房,330万,54918元/平,高楼层 (共6层) | 1986年 | 2室1厅 | 60.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C6ez0rrBB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240410,朝阳,国展,101123305307,满五年钢混结构明厨明卫格局低楼层户型方正必看好房,262万,67771元/平,底层 (共6层) 1室1厅 | 38.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1b54b524-1f34-4b89-9cb5-f6a00ccafd35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
