20240308,东城,朝阳门外,101123086483,新中西街 1室1厅 东南必看好房,440万,112966元/平,中楼层 (共7层) 1室1厅 | 38.95平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7c0779f8-d5f3-4abd-880b-a303b6dd39d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101123041985,东城区 东四十条 高层观景房 诚意出售必看好房,520万,91117元/平,高楼层 (共6层) 2室1厅 | 57.07平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_e9r8mJiMo_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101122848752,三丰里小区 1室1厅 东北必看好房,343万,72165元/平,中楼层 (共18层) 1室1厅 | 47.53平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/cd048728-bb63-4d5a-911a-c77dfb2f69ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101122267515,三丰里小区 精装修 低楼层满五年必看好房,280万,82572元/平,底层 (共5层) 1室1厅 | 33.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_q4FzyfiJt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101122133467,麒麟公馆 东南二环外2010年商品房小区必看好房,1300万,119201元/平,低楼层 (共24层) 2室1厅 | 109.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e67098d3-8e93-481f-96b0-6012ccec5eab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101122621121,朝阳门 文明示范小区 南北通透 中间楼层,750万,92342元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 81.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4bb1d6fa-1d5e-4a35-8b3a-f9afd88cc50f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101121864439,高楼层 大三居 市委家属院24小时热水有物业必看好房,618万,73206元/平,高楼层 (共16层) | 1984年 | 3室1厅 | 84.42平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d8fec059-1d9b-4d1f-a1ca-7073aaa809c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101121608339,东城区满五年南北通透精装修房主自荐,589万,107189元/平,中楼层 (共5层) 2室1厅 | 54.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/017228f8-ec78-4877-809b-aad6f9289a5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101121439667,东城区 满五年 中楼层 南北通透 采光好 视野棒必看好房,580万,107587元/平,中楼层 (共7层) 2室1厅 | 53.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8c876940-7d7d-4141-8f05-5bd16b1781e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101121429138,【东城】新中西街低楼层两居室近地铁公园。必看好房,515万,88185元/平,中楼层 (共7层) 2室1厅 | 58.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KmHA2Z3OZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101120687093,东城区 满五唯一 低楼层 南向一居室 精装修 拎包入住,480万,123871元/平,低楼层 (共7层) 1室1厅 | 38.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/92c87e54-5f24-40e7-b4ea-98095ce008a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101120677868,东大桥路 满五年唯一 西南向二居室 楼下6号线东大桥,490万,75911元/平,顶层 (共14层) 2室1厅 | 64.55平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8dbf08b7-8d17-497e-8794-62f58d68af21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101120659157,三丰里小区 三面朝阳 满五唯一 中间楼层,379万,74651元/平,中楼层 (共5层) 2室1厅 | 50.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3a3435dd-0d11-422f-9702-ab1ac1e10b33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101119859713,满五年家庭唯一 南向一居室低楼层适合多人群,370万,89806元/平,底层 (共6层) | 1993年 | 1室1厅 | 41.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/28e10ae2-6b79-4d9c-a5aa-f7a4770207b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101119573248,吉祥里东区满五年中间楼层诚意出售必看好房,399万,75683元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 52.72平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/57e027ac-1317-4ee8-b47e-a79f9a0ea49b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101119362115,朝阳门外 三丰里 楼层好 采光视野好房主自荐,270万,73151元/平,中楼层 (共5层) | 1978年 | 1室1厅 | 36.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/deca5673-ac73-45bf-b4a3-02bc061740e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101119299096,带电梯三卧朝南全屋家居定制拎包入住必看好房,1185万,101709元/平,低楼层 (共18层) | 1993年 | 3室2厅 | 116.51平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/10f7bd20-2d0a-43ba-86f6-0c461fc734cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101119295220,芳草地西街 中间楼层 两居室 日坛公园223米必看好房,469万,89012元/平,中楼层 (共5层) | 1975年 | 2室1厅 | 52.69平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7cc9283a-8fde-4134-b937-19904567177e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101122658738,朝阳门外三丰里冶金部央产房带电梯西南向二居,520万,85738元/平,高楼层 (共18层) 2室1厅 | 60.65平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/56527a36-d7b7-4726-aab9-ac045a3a6132_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101122568037,东大桥路   南北两居室  采光充足  业主在京随时签约,366万,74970元/平,底层 (共5层) | 1967年 | 2室1厅 | 48.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eHVswCdw2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101122546499,2008年小区日坛国际公寓相当于满五年唯一户型方正必看好房,466万,70853元/平,低楼层 (共18层) | 2009年 | 1室1厅 | 65.77平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jBi2qJsbD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101122177559,东城区   二环边     高层大两居必看好房,698万,60903元/平,中楼层 (共15层) 2室1厅 | 114.61平米 | 西,https://ke-image.ljcdn.com/110000-inspection/09620a0d-c081-42d3-94e4-614afcc0e46a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101122141538,日坛国际公寓 70年大产权满五唯一 挨着公园必看好房,460万,69824元/平,低楼层 (共18层) | 2009年 | 1室1厅 | 65.88平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zljdZi2Xb_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101122135575,怡景园 精装修 三居西南向采光充足封闭式管理必看好房,1439万,74429元/平,中楼层 (共14层) | 1997年 | 3室1厅 | 193.34平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d39065ad-7bd7-4a58-9c66-3e90bdeada23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101121849094,东城 2号线东四十条  1998年明厨明卫 南卧南厅必看好房,699万,99858元/平,底层 (共6层) | 1998年 | 2室1厅 | 70平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mFDRGhrYN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101121179263,芳草苑自住精装 两居 随时看房,610万,89627元/平,低楼层 (共14层) | 1999年 | 2室1厅 | 68.06平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c2c1ed9b-422f-4515-8efc-1a9a352d624f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101120893352,吉庆里西区 人车分流 中层有电梯 急售 可以贷款房主自荐,1130万,104263元/平,中楼层 (共10层) | 1999年 | 3室1厅 | 108.38平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/02548855-3d09-41b7-8f09-79b5c8e48004_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101120431076,瑞士公寓 南向一居 封闭式管理社区 满五年,820万,94798元/平,中楼层 (共19层) | 2008年 | 1室1厅 | 86.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_SxKOM76Ra.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101117501280,【店长推荐】三丰里小区 南北通透 两居室 靠谱,435万,75771元/平,高楼层 (共6层) 2室1厅 | 57.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2b059abb-4ac9-4df1-969e-43ab79795ef6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101122140825,新上东城南北两居室 中楼层 急售,550万,97935元/平,中楼层 (共5层) 2室1厅 | 56.16平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
20240308,东城,朝阳门外,101123145329,芳草苑双西向两居室带电梯芳草地满五唯一新上,888万,96806元/平,高楼层 (共14层) | 1999年 | 2室1厅 | 91.73平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e70314b6-62f4-4b89-b3a9-1a6c59f65d55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101123137108,外交部家属楼 东南两居 中间楼层 采光视野好新上,607万,90516元/平,中楼层 (共19层) | 1994年 | 2室1厅 | 67.06平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/aba5a186-a3dd-49f0-ba19-0e91dc293e43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101123128592,雅宝路 婚房装修一居室视野开阔无遮挡带电梯新上,420万,90129元/平,中楼层 (共16层) | 1987年 | 1室1厅 | 46.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0f4022d3-1df0-4c15-8fe8-843a7251b803_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101123100566,朝阳门海关家属楼精装修双南两居近地铁房主自荐,550万,85777元/平,低楼层 (共16层) | 1987年 | 2室1厅 | 64.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2972d607-0ded-4ca3-a022-29349fb6daa5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101123096512,东大桥路 南北三居 低楼层 精装修 户型方正 全明格局,530万,77965元/平,底层 (共5层) | 1967年 | 3室1厅 | 67.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/26977572-9bcb-4aab-b56b-05d86d01d6ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101123085324,三丰里小区 精装修 两居室 非底层 南北朝向,520万,88136元/平,低楼层 (共6层) | 1995年 | 2室1厅 | 59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/50b4d32a-6cb2-42a0-bc31-094369bb928e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101123084692,朝阳门外工体商圈吉祥里小区南北通透精装修,578万,94107元/平,底层 (共6层) 2室1厅 | 61.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/278208fe-b095-4c4d-bab8-88ba9b733a1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101123063201,吉祥里东区 1室1厅 南,310万,74916元/平,顶层 (共6层) | 1993年 | 1室1厅 | 41.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c3e3a23f-b362-478d-9f11-0c930557105f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101123053773,朝阳门 央产房社区 精装修 周边配套成熟,568万,86507元/平,底层 (共19层) | 1994年 | 2室1厅 | 65.66平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/199d3545-43e1-44e4-96d6-32fb9010055a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101123048534,东城区南向一居室满五年唯一 中间楼层精装拎包入住,470万,121291元/平,中楼层 (共7层) 1室1厅 | 38.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9c45c8bb-b551-4b20-a99c-6c770cac5977_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101123042561,东大桥路 南北通透三居室 户型方正 精装 修拎包入住,540万,76078元/平,中楼层 (共5层) | 1967年 | 3室1厅 | 70.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed053e66-bff4-4034-909e-b495b54ed69a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101123037691,次顶层采光好精装修满五年福利分房,610万,85699元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 71.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee798846-23c5-460b-b8f1-45288f356aa6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101123035407,东城区新中西街通透两居室中间楼层精装修。房主自荐,575万,98241元/平,中楼层 (共7层) | 1990年 | 2室1厅 | 58.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/52467c49-49e4-40bf-9b16-63cc355c9c1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101123021480,【店长推荐】朝阳门板块 三丰里小区  精装 电梯房,539万,85083元/平,中楼层 (共18层) 2室1厅 | 63.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4db6b51e-6cfb-4cb2-b8f1-60cc030a92fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101123011299,芳草地   双南两居室 满五年唯一 精装修采光好,530万,101943元/平,高楼层 (共6层) | 1980年 | 2室1厅 | 51.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f57180cd-7f64-4b26-8e38-c62df3e6951f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101122999737,东大桥路双南向大两居室有客厅满五唯一有电梯,595万,80092元/平,低楼层 (共17层) 2室1厅 | 74.29平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/61bdfade-f2f1-4bda-aa3a-685e45005641_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101122964466,三丰里小区 2室1厅 南 北,499万,84577元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/db2eecb1-ef52-4ded-8f40-936d274d5421_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101122946864,吉祥里西区 2室1厅 西南,616万,91654元/平,高楼层 (共19层) | 1994年 | 2室1厅 | 67.21平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/015ecde7-8fce-430f-a12c-76730f248107_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101122891183,东城区  南北通透 新精装 视野开阔 采光好房主自荐,599万,102201元/平,高楼层 (共7层) 2室1厅 | 58.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d822fc3-959b-470b-8f46-8e2582c3f572_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101122884969,三丰里小区 板楼 南北通透三居室 业主自住 诚意出售,510万,71489元/平,顶层 (共6层) | 1995年 | 3室1厅 | 71.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b166b411-4f9a-4a4c-894b-7057fb07ecbb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101122877996,朝外大街 怡景园高楼层 朝东向两居室,1150万,91839元/平,高楼层 (共12层) 2室1厅 | 125.22平米 | 东,https://ke-image.ljcdn.com/110000-inspection/6a26882c-7849-4bbc-bbfd-12c2fc084a77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101122874723,芳草地 东向一居室 楼龄新 不临街 采光好,428万,99954元/平,顶层 (共6层) | 1983年 | 1室1厅 | 42.82平米 | 东,https://ke-image.ljcdn.com/110000-inspection/94cf316b-9c32-4132-b679-9df0490c1341_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240308,东城,朝阳门外,101122874587,东大桥路1991年电梯房精装修高楼层采光充足。,639万,95588元/平,中楼层 (共18层) | 1991年 | 2室1厅 | 66.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/85282533-7abe-4cdb-a740-9459a799da09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
