20230906,亦庄开发区,亦庄开发区其它,101120852226,万科金域东郡 高层3居室 视野开阔 采光充足必看好房,740万,80252元/平,高楼层 (共21层) 3室1厅 | 92.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3vIblNFzx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,亦庄开发区,亦庄开发区其它,101120776914,泰河园七里不临街一居全屋采光好中高层必看好房,345万,56997元/平,中楼层 (共11层) | 2004年建 | 1室1厅 | 60.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/14ec8cc1-162c-4506-8fe1-1d96ae899d5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,亦庄开发区,亦庄开发区其它,101120522042,南海雅苑北区 精装小两居 自住出租都方便必看好房,210万,34523元/平,中楼层 (共22层) | 2015年建 | 1室1厅 | 60.83平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_X2vdy6FBH_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,亦庄开发区,亦庄开发区其它,101120502429,南海家园二里一居室视野开阔采光好必看好房,380万,60510元/平,中楼层 (共18层) | 2012年建 | 1室1厅 | 62.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_yU0o3aTuZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,亦庄开发区,亦庄开发区其它,101120139974,南海雅苑北区高楼层视野好方正两居室景观房必看好房,265万,35672元/平,高楼层 (共22层) | 2015年建 | 2室1厅 | 74.29平米 | 西,https://ke-image.ljcdn.com/110000-inspection/cf86afbc-3ab0-4be1-adcd-2399e5e9b328_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,亦庄开发区,亦庄开发区其它,101120320489,万科金域东郡 精装洋房三居东边户 安静不临街 采光好房主自荐,779万,85898元/平,顶层 (共9层) | 2016年建 | 3室1厅 | 90.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fb22ddc8-b103-46e3-ae46-c2a1a93d433c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,亦庄开发区,亦庄开发区其它,101120243560,南海家园四里   满二年高原  看房方便必看好房,318万,64504元/平,低楼层 (共18层) | 2012年建 | 1室1厅 | 49.3平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/e3491168-ef26-4d28-a8f7-e64d4218935e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,亦庄开发区,亦庄开发区其它,101120154182,南海家园 南北通透两居 位置好 诚意出售必看好房,420万,46750元/平,低楼层 (共18层) | 2012年建 | 2室1厅 | 89.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6367d1bd-fe02-4e57-b932-c72fc524721e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,亦庄开发区,亦庄开发区其它,101120112961,南海雅苑南区 东南朝向 满五年唯一住宅 二居室必看好房,345万,45371元/平,低楼层 (共16层) | 2015年建 | 2室1厅 | 76.04平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ef1e8bd8-1bc3-403f-880e-06bb8bebfaf6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,亦庄开发区,亦庄开发区其它,101120039127,南海家园五里 满五唯一两居通地库 南北通透诚意出售,505万,56306元/平,低楼层 (共18层) | 2012年建 | 2室2厅 | 89.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OSzhOE1Kb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,亦庄开发区,亦庄开发区其它,101119884084,全明三居南北通透楼层适中诚心出售房主自荐,510万,51536元/平,中楼层 (共20层) | 2012年建 | 3室1厅 | 98.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6CK6FROgW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,亦庄开发区,亦庄开发区其它,101119738028,海梓府 三层三居 满五唯一 精装修保养好 全天采光必看好房,830万,88402元/平,低楼层 (共11层) | 2016年建 | 3室1厅 | 93.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2U40bmFoa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,亦庄开发区,亦庄开发区其它,101119567579,南海雅苑南区 朝东向 满五年 家庭唯一住宅必看好房,225万,36965元/平,中楼层 (共16层) | 2015年建 | 1室1厅 | 60.87平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_3nQzzfsmC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
