20230906,昌平,小汤山,101120016361,汤HOUSE 1室1厅 西,200万,28031元/平,中楼层 (共5层) | 2008年建 | 1室1厅 | 71.35平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_419sD98B6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101120805578,纳帕澜郡 3室1厅 南新上,245万,36297元/平,中楼层 (共15层) | 2013年建 | 3室1厅 | 67.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rY5N9l7mj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101120783588,纳帕澜郡 12年小区 带电梯 正规一居室 诚心出售新上,248万,36142元/平,中楼层 (共15层) | 2013年建 | 1室1厅 | 68.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_p5CyXhGoP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101120678325,纳帕澜郡 3室2厅 南 北,340万,33865元/平,中楼层 (共15层) 3室2厅 | 100.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Liue9sd6P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101120655759,小汤山苗圃宿舍楼 1室1厅 南 北,140万,29326元/平,低楼层 (共6层) 1室1厅 | 47.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0SE6w0FsJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101120478424,金科 精装三居室 小区中间位置 看房方便,520万,37287元/平,中楼层 (共9层) | 2014年建 | 3室2厅 | 139.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d9ed9b93-a224-426b-a8d2-e623efd6332b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101120300301,精装三居室 电梯入户 人车分流 社区环境优美,940万,63790元/平,高楼层 (共10层) | 2019年建 | 3室2厅 | 147.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Qj1X1DsSG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101120182279,未来科学城电梯房2016年建成精装修满五年唯一,479万,51868元/平,低楼层 (共10层) | 2016年建 | 2室1厅 | 92.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oIypCUUBB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101120149239,沙顺路68号院一区 精装修带家具。,520万,41919元/平,中楼层 (共9层) | 2014年建 | 3室2厅 | 124.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RNvwmy5w7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101119993613,小汤山别墅区正规大一居 带电梯 带温泉 诚心出售,208万,25563元/平,中楼层 (共5层) | 2008年建 | 1室1厅 | 81.37平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FDxRNMK5H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101119592161,金科天玺南北通透三居室 业主诚意出售,490万,35273元/平,中楼层 (共10层) | 2016年建 | 3室2厅 | 138.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4c719d0e-5958-41cc-9080-98c64d9c4496_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101119463101,纳帕澜郡 1室1厅 南,258万,37577元/平,高楼层 (共15层) | 2012年建 | 1室1厅 | 68.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xRev0E9IU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101119443282,纳帕澜郡 三居室 户型方正 看房方便,419万,36009元/平,低楼层 (共14层) 3室1厅 | 116.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7Sy7bNNyv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101119409302,2013年电梯房 精装修 拎包入住,400万,34350元/平,中楼层 (共14层) | 2013年建 | 3室1厅 | 116.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wNqVC0Okt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101119395000,纳帕澜郡 3室1厅 南 北,320万,31404元/平,顶层 (共15层) | 2013年建 | 3室1厅 | 101.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xoM93SS4S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101119270752,2013年电梯房 全明格局三居室 精装修拎包入住,400万,34344元/平,低楼层 (共14层) | 2013年建 | 3室1厅 | 116.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_w1aAymArw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101119183121,未来科学城  精装修三居室  带电梯  业主诚心出售,648万,67486元/平,顶层 (共9层) | 2019年建 | 3室1厅 | 96.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iv2ryW5Sp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101119163835,金科天玺 精装修电梯洋房 店长推荐,520万,38174元/平,中楼层 (共9层) | 2013年建 | 3室1厅 | 136.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RBgTZvpWr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101119145134,未来科学城 有电梯 南北通透 采光好,498万,51468元/平,中楼层 (共11层) 3室1厅 | 96.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jnrIhOHyY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101118729604,金科天玺 精装修三居室 店长推荐 拎包入住,462万,32946元/平,高楼层 (共9层) | 2013年建 | 3室1厅 | 140.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YvPr2PN0r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101118669609,沙顺路110号院 3室2厅 南 北房主自荐,288万,24787元/平,顶层 (共6层) 3室2厅 | 116.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PvlhaQDox.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101118657146,2013年电梯房 南北通透三居 店长推荐,398万,34567元/平,高楼层 (共14层) | 2013年建 | 3室1厅 | 115.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nXKA3060h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101118584830,华润未来城市 精装三居室 电梯入户 人车分流,850万,65928元/平,中楼层 (共10层) 3室2厅 | 128.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_94JYDwltD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101118527883,绿地中央广场 有电梯 精装修 落地窗,700万,53955元/平,低楼层 (共11层) | 2016年建 | 3室2厅 | 129.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Mye2Ct2Mu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101118069790,金科天玺 电梯洋房 全明格局 南北通透,490万,35273元/平,顶层 (共10层) 3室2厅 | 138.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xyWHHbDjO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101117958718,未来科学城北区南北三居室电梯入户全明格局！,685万,52608元/平,低楼层 (共11层) | 2016年建 | 3室2厅 | 130.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b7531422-032e-474e-a3e5-b0108fd15a0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101117855469,金科天玺 3室1厅 南 北,485万,34777元/平,高楼层 (共9层) | 2014年建 | 3室1厅 | 139.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0627337a-6b1b-461d-80ab-59833dfc935f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101117676416,沙顺路110号院 3室2厅 南 北,290万,24960元/平,高楼层 (共6层) | 2004年建 | 3室2厅 | 116.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PSAqtWqKQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101117593194,未来城市南北通透交通便利。,850万,66154元/平,中楼层 (共10层) 3室2厅 | 128.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bODwBcCct_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101117530035,绿地中央广场 有电梯 南北通透 两居室房主自荐,455万,52347元/平,中楼层 (共12层) 2室1厅 | 86.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d2ff0473-dccc-4a36-bbe5-ec4f9dee976c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101117461605,科学城电梯板楼 2015年楼盘 人车分流 南北通透,465万,53345元/平,低楼层 (共12层) 2室1厅 | 87.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XTOpRb2LH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101117187178,金科天玺 精装修眼睛三居室 店长推荐,495万,36845元/平,顶层 (共9层) 3室2厅 | 134.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/45e076a1-b41b-4b54-9483-57bbfd049c6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101117054276,金科天玺中间层精装修公摊小南北视野开阔,510万,37924元/平,中楼层 (共9层) | 2013年建 | 3室2厅 | 134.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/80a4736a-da02-4754-8e1a-690fb4483535_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101116885645,金科天玺 3室2厅 南 北,530万,38920元/平,中楼层 (共9层) 3室2厅 | 136.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gMJbTXr8U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101116852261,未来城市 南向一居室 户型方正,468万,75290元/平,低楼层 (共10层) 1室1厅 | 62.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cSQzGbwWu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101116851055,金科天玺顶层精装修南北通透 一梯一户,490万,36579元/平,顶层 (共10层) 3室2厅 | 133.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3bee8207-6019-488d-847d-6e246ca58e80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101116654102,金科天玺 精装修LOFT 满五唯一 诚心出售 随时签约,188万,59778元/平,底层 (共10层) | 2015年建 | 1室1厅 | 31.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6ra7Jka2V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101116629172,金科天玺 带电梯 南北向 眼睛房三居出售房主自荐,485万,34913元/平,中楼层 (共10层) | 2016年建 | 3室1厅 | 138.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UC7QH6Jft_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101116611004,满五唯一小区法式风格采光好南北通透带电梯,490万,36072元/平,顶层 (共10层) | 2016年建 | 3室2厅 | 135.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d942a9d2-a78b-4b1c-a535-377a8a1cb90c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101116392702,纳帕澜郡 精装修二居室采光充足业主诚心出售房主自荐,355万,33206元/平,高楼层 (共15层) | 2013年建 | 2室1厅 | 106.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b4af3431-ab7a-45bf-83e1-e59d62c36780_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101116129961,未来城市 精装三居室 电梯入户 人车分流 社区环境优美,870万,67710元/平,高楼层 (共10层) | 2019年建 | 3室2厅 | 128.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K3LNLAUqy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101116070188,2019年次新房小区精装修带电梯三居室南北朝向！,659万,68725元/平,高楼层 (共9层) | 2019年建 | 3室1厅 | 95.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/20cd84a9-eff7-4012-a5a0-a61b12ee5af0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101115934595,小汤山 纳帕澜郡 大1居 带电梯 精装修,268万,35801元/平,顶层 (共14层) | 2013年建 | 1室1厅 | 74.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9ae6cd27-6d2a-4ec7-906c-5c2fec5ef667_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101115886752,保利垄上 4室2厅 东 南 西 北,1499万,36173元/平,底层 (共2层) | 2007年建 | 4室2厅 | 414.4平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l5lfWXfuG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101115733369,金科天玺 精装修三居室 户型方正格局好,499万,35489元/平,中楼层 (共9层) | 2014年建 | 3室2厅 | 140.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/84d1210e-4078-4279-924a-f6ae503d19e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101115526434,沙顺路110号院  小汤山村 110号院,199万,22085元/平,高楼层 (共6层) | 2004年建 | 2室1厅 | 90.11平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_T08gCMnoF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101115358123,汤HOUSE 电梯洋房 精装修 采光好,208万,29169元/平,中楼层 (共5层) 2室1厅 | 71.31平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_XajJQ9eLc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101115211032,汤HOUSE 精装修两居室带电梯 采光充足,225万,31535元/平,中楼层 (共5层) | 2008年建 | 2室1厅 | 71.35平米 | 西,https://ke-image.ljcdn.com/110000-inspection/de17593d-63be-47d1-96c9-dac5f464ac32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101115127624,未来城市 带电梯 南北通透三居室,820万,63819元/平,顶层 (共10层) | 2019年建 | 3室2厅 | 128.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_F3hyhhIag_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101114999554,小汤山镇三居通透户型沙顺路110号院,285万,24529元/平,低楼层 (共6层) | 2004年建 | 3室2厅 | 116.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d8edd624-9019-4572-bc29-10c947a45987_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101114891895,绿地中央广场 南北通透 三居室 有电梯,550万,55912元/平,高楼层 (共11层) | 2016年建 | 3室2厅 | 98.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/92174497-8f5e-451b-b2a5-c98489514344_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101114677436,纳帕澜郡 2室1厅 南,252万,36543元/平,高楼层 (共15层) | 2013年建 | 2室1厅 | 68.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b0a8362a-321f-467e-ac94-04ce92c3b04e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101114637221,金科天玺 法式风格小区 电梯洋房,540万,38405元/平,低楼层 (共9层) | 2014年建 | 3室2厅 | 140.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/60fa2cb8-1ae6-4a45-ab99-719db3f87992_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101114600718,纳帕澜郡 精装修两居室 采光充足 优质房源,258万,37599元/平,低楼层 (共15层) | 2012年建 | 1室1厅 | 68.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_C4IjsxZmm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101114407438,小汤山苗圃宿舍楼 6层 房本日期满五年,159万,22948元/平,顶层 (共6层) | 1999年建 | 2室1厅 | 69.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VTt8EGBVW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101114358908,华润未来城市 电梯入户环境好 诚心出售房主自荐,645万,66585元/平,低楼层 (共9层) 3室1厅 | 96.87平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WnxMktQNY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101114123144,华润未来城市 精装四居室 电梯入户 人车分流 环境优美,1126万,68376元/平,顶层 (共10层) | 2019年建 | 4室2厅 | 164.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d0d798e9-d5b2-4b30-9d1f-f585cbdcee3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101113884280,汤HOUSE 店长推荐 毛坯房 随心装修,265万,29137元/平,中楼层 (共5层) | 2008年建 | 2室1厅 | 90.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6701f5f6-3169-4bf5-8452-268f1dc40824_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101113829723,未来城市 3室2厅 南 北,860万,66497元/平,中楼层 (共10层) | 2019年建 | 3室2厅 | 129.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pJRtPaIEG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101113728582,纳帕澜郡沙顺路88号院南北通透3居室,365万,31701元/平,底层 (共14层) 3室1厅 | 115.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d092aaa3-7006-4179-8eab-87d9cdbfced1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101113624611,2016年小区全明格局南北三居室带电梯！,675万,51872元/平,低楼层 (共11层) | 2016年建 | 3室1厅 | 130.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EUAh42EqB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101113479156,纳帕澜郡沙顺路88号院南北通透3居室高楼层,350万,34348元/平,高楼层 (共15层) | 2012年建 | 3室1厅 | 101.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rhbes42h0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101113065538,未来科学城南北通透三居电梯入户采光充足,700万,53925元/平,顶层 (共11层) | 2016年建 | 3室2厅 | 129.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1deeb6f0-a08b-4360-84fe-eb036ecfbc5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101113047954,纳帕澜郡精装大两居眼镜房格局房主自荐,373万,32026元/平,底层 (共14层) | 2013年建 | 2室2厅 | 116.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/751bbf32-8b1a-48dc-acc9-188f7b4465f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101112982240,金科天玺中高楼层原始格局未装修南北通透,475万,35483元/平,中楼层 (共9层) 3室1厅 | 133.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_njaSClXFE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101109947367,纳帕澜郡 电梯洋房  中高楼层 物业服务好,420万,34554元/平,中楼层 (共13层) | 2012年建 | 2室2厅 | 121.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FQcz63N3e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101109593196,小汤山农机厂宿舍楼南区小三居户型好,180万,30086元/平,中楼层 (共5层) | 2013年建 | 3室1厅 | 59.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YqHei92WC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101108046535,2013年小区+南北通透+全明格局+电梯房三居室,385万,33190元/平,高楼层 (共14层) | 2013年建 | 3室1厅 | 116平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IGIUS3uoI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101120706148,纳帕溪谷无地下室独栋别墅 业主诚心出售,1500万,40246元/平,底层 (共2层) 4室4厅 | 372.71平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_71UiPm5t3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101120691257,金科天玺独栋别墅业主诚心出售,3000万,64599元/平,底层 (共3层) | 2012年建 | 12室5厅 | 464.41平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/0e532292-f131-4722-817d-2dee88e5269c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101120278639,纳帕澜郡 12年小区 精装修正规三居室 满五唯一,340万,31803元/平,低楼层 (共15层) | 2012年建 | 3室1厅 | 106.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JGSzKiuOn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101120154542,小汤山苗圃宿舍楼 1室1厅 南,145万,30373元/平,高楼层 (共6层) 1室1厅 | 47.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3e77d811-d464-4490-807e-99a895d6ae17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101120126253,金科天玺 5室2厅 南,1850万,44877元/平,底层 (共3层) | 2016年建 | 5室2厅 | 412.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LF2zujSVD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101120095494,小汤山苗圃宿舍楼 1室1厅 南 北,145万,30373元/平,中楼层 (共6层) | 1998年建 | 1室1厅 | 47.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SZExCkMXY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101120007283,金科天玺 6室3厅 南 北,3800万,66798元/平,底层 (共3层) 6室3厅 | 568.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j4Q1RTwMa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101119980295,纳帕溪谷 小户型独栋别墅业主诚心出售,1280万,53321元/平,底层 (共2层) | 2006年建 | 4室2厅 | 240.06平米 | 东 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FKYDFXTLC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,昌平,小汤山,101119945196,高楼层采光视野好封闭小区环境绿化好,810万,65103元/平,顶层 (共10层) 3室1厅 | 124.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZnFZTRL02_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
