20240131,朝阳,西坝河,101122796010,西坝河东里 满五唯一 南北全明格局 明厅必看好房,538万,70235元/平,中楼层 (共6层) 3室1厅 | 76.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e4d62f6a-a50c-4492-80df-af70a6f95a34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,西坝河,101122770320,西坝河西里正规一居室带客厅精装修厨房卫生间带窗户必看好房,300万,64670元/平,底层 (共6层) | 1994年 | 1室1厅 | 46.39平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/b11bd457-c4d1-4334-8d72-08e24f2a4dbf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,西坝河,101122700185,西坝河中里  大客厅两居  高楼层  满五年唯一必看好房,439万,63698元/平,中楼层 (共22层) | 1988年 | 2室1厅 | 68.92平米 | 西南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_8uMmac3l5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,西坝河,101122674571,西坝河东里 全明二居 南北通透 钢混贷款年限长 近地铁必看好房,305万,61344元/平,顶层 (共5层) 2室1厅 | 49.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/586a4b92-4acb-4ae2-b91b-918bc7695b39_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,西坝河,101122585222,圣馨家园很少出的两居室 格局规整没有浪费面积必看好房,870万,89360元/平,中楼层 (共28层) 2室1厅 | 97.36平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/26e3a6b5-2730-4b32-9081-08f0d78486ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,西坝河,101122528060,西坝河东里 带电梯高层3居近地铁满五年唯一必看好房,489万,72242元/平,高楼层 (共18层) 3室1厅 | 67.69平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E62t8qF1T_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,西坝河,101122498166,国展 三元桥 双南向 采光 视野好房主自荐,386万,68247元/平,中楼层 (共13层) | 1986年 | 2室1厅 | 56.56平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e226c005-a800-448f-83af-3dbd6ac62fd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,西坝河,101122428847,西坝河北里  95年南北通透两居室必看好房,343万,56685元/平,顶层 (共6层) 2室1厅 | 60.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/70f5a584-de66-4c07-adac-aac2100f333a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,西坝河,101122423496,大院两居室 精装修 明厨明卫 中间楼层  可视门禁必看好房,466万,76406元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 60.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed52f7bd-a2d5-4918-8b6f-93cec0b75fa3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,西坝河,101122344991,西坝河中里*钢混板楼三居室*地铁双轨*急售价可谈必看好房,566万,72967元/平,高楼层 (共6层) 3室1厅 | 77.57平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/f21261de-2dd8-47ac-8893-5a8a11767d74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,西坝河,101122143625,地铁双轨交汇站西坝河中里全明田字格满五年唯一必看好房,590万,75904元/平,中楼层 (共6层) 3室1厅 | 77.73平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/605e62c3-64a0-47e9-9192-530c076ba43f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,西坝河,101121887310,满五唯一采光好安静交通便利配套齐全必看好房,615万,76991元/平,低楼层 (共24层) 3室1厅 | 79.88平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c07c63e2-3b4c-469d-b15f-63e28fea21ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,西坝河,101121812357,西坝河东里 视野开阔 精装修 采光充足 看房方便诚意售,259万,64621元/平,顶层 (共6层) 1室1厅 | 40.08平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/fa998528-f3c1-42cb-b76e-9aa6530bcdbf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,西坝河,101121354581,西坝河东里 楼龄新 满五唯一 正南正北 大客厅 精装修房主自荐,493万,81179元/平,底层 (共6层) | 1996年 | 2室1厅 | 60.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c955a315-dd1f-4c8c-b77e-4bc4a44a052d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,西坝河,101121340671,光熙门北里南向一居室采光好楼道管理好,323万,70710元/平,高楼层 (共18层) | 1987年 | 1室1厅 | 45.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_u8BGSV29T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,西坝河,101121288179,精装修  观景房   适合拎包入住必看好房,388万,65730元/平,中楼层 (共22层) | 1988年 | 2室1厅 | 59.03平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/765e669d-02d9-46d9-b4a4-0970bc214202_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,西坝河,101121268075,西坝河北里2000年建成满五年住房必看好房,498万,66981元/平,高楼层 (共7层) 2室1厅 | 74.35平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_g2KvYNu7E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,西坝河,101121183919,西坝河中里  管理好 采光充足地铁双轨交汇站 随时看必看好房,450万,70556元/平,高楼层 (共22层) 2室1厅 | 63.78平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/42ebaa78-0c9f-4d48-83cb-43cf4b7988e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,西坝河,101121033981,此房满五唯一有客厅精装修中间楼层必看好房,376万,80983元/平,中楼层 (共7层) 2室1厅 | 46.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sj7jCSdam.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,西坝河,101120926253,西坝河东里 南北通透  95年 南向明厅 满五年唯一必看好房,412万,70080元/平,顶层 (共6层) | 1995年 | 2室1厅 | 58.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/deec5eac-3b03-4cd3-8e5c-8fb412486eb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,西坝河,101120913545,光熙门北里此房视野开阔无遮挡精装修采光好房主自荐,329万,74284元/平,高楼层 (共14层) | 1990年 | 1室1厅 | 44.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a0bb28f3-368e-4278-a264-093d77e770cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
