20240131,丰台,大红门,101122740688,大红门 建欣苑四里 南北通透 采光好 双地铁 诚意出售必看好房,275万,41724元/平,顶层 (共6层) 2室1厅 | 65.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b737f91b-8939-4a81-9c39-891b59c3f921_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,丰台,大红门,101122636838,大红门 角门 建欣苑三里 双地铁 采光好 楼层好必看好房,327万,49553元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 65.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0bad7a37-e8f3-4512-b8cf-048cc1626236_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,丰台,大红门,101122591191,金胜嘉谊家园  全明格局四居室  中间层采光好必看好房,1250万,64986元/平,中楼层 (共18层) 4室2厅 | 192.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0NMsSFxIn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,丰台,大红门,101122489690,远洋自然  满五唯一   高楼层南向两居  采光好必看好房,632万,62322元/平,高楼层 (共18层) 2室1厅 | 101.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a86e6273-e84d-4e55-855c-2acbf73559ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,丰台,大红门,101122407433,南中轴地铁10号线8号线大红门99年南北二居满五年唯一必看好房,359万,53083元/平,中楼层 (共6层) | 1999年 | 2室1厅 | 67.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d207fd42-750c-4834-9a0f-0fc2c763041b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,丰台,大红门,101122499805,海户屯  中间层南北通透两居业主诚意卖,299万,49751元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 60.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/297eaabb-a71b-4cd4-935f-fdf2c84898a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,丰台,大红门,101121801464,大红门珠江骏景北区精装一居 层高2.9米 中高层近地铁房主自荐,250万,51707元/平,中楼层 (共24层) 1室0厅 | 48.35平米 | 北,https://ke-image.ljcdn.com/110000-inspection/24fdae6a-78b6-476c-932a-ef40ca60fd37_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,丰台,大红门,101121671486,海上海花园 四环内2010人车分流小区南向全明两居室必看好房,639万,70757元/平,低楼层 (共15层) | 2010年 | 2室2厅 | 90.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_anL74DaPS_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,丰台,大红门,101121141770,上海建筑满五年唯一精装中间楼层无遮挡人车分流必看好房,615万,71091元/平,高楼层 (共15层) 2室1厅 | 86.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7eAB7ciGA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,丰台,大红门,101121043118,珠江骏景南区满五年商品房 高楼层 采光视野好,368万,53991元/平,高楼层 (共13层) | 2006年 | 1室1厅 | 68.16平米 | 东,https://ke-image.ljcdn.com/110000-inspection/88e5c843-9450-466a-9cb5-249aa50fc2cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
