20240131,朝阳,大望路,101121884547,满五年且唯一楼层高南北通透双卧朝南。,1598万,96685元/平,高楼层 (共18层) | 2005年 | 3室2厅 | 165.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/34c72eea-1628-4778-9ad5-c34e2c5678ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101121884455,风度柏林 新上满五唯一 观花园南北三居室必看好房,1160万,88013元/平,低楼层 (共10层) 3室2厅 | 131.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wkqBGTG1m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101121850504,就是诚意   位置 位置  位置房主自荐,259万,54630元/平,中楼层 (共6层) 1室1厅 | 47.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b0cb0c5f-220d-4072-ac90-0107e09cc200_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101121830362,珠江帝景C区 南北四居室 不用看报价 价格可谈 急售,1500万,104247元/平,中楼层 (共17层) 4室2厅 | 143.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_X1owQ0Dxv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101121814312,北排不临街南北通透板楼社区一梯两户诚心出售必看好房,1135万,83463元/平,低楼层 (共15层) 3室2厅 | 135.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qD06AgVAK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101121721559,珠江帝景 高楼层视野好 看小区花园 安静舒适必看好房,1065万,96276元/平,高楼层 (共26层) 2室1厅 | 110.62平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/d27be8e8-2710-447b-ab37-c86d1a4d123d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101121675555,满五年且唯一二期高楼层视野好采光无遮挡。必看好房,420万,86314元/平,高楼层 (共20层) | 2007年 | 1室0厅 | 48.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kOv25VdOP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101121420919,东三环外 精装开间户型方正满五年唯一诚意出售必看好房,287万,58168元/平,低楼层 (共28层) | 2004年 | 1室0厅 | 49.34平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0xJGg11dV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101121398120,珠江帝景中间位置南北两居室视野好 没有遮挡 满五年房主自荐,1370万,108455元/平,中楼层 (共26层) 2室1厅 | 126.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4cc87412-b6a4-4e53-a1ec-2530533d1e85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101121368259,新增满五年唯一 南向带燃气 高楼层视野开间精装修,329万,84489元/平,高楼层 (共21层) | 2006年 | 1室0厅 | 38.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hIPSxcAMa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101121269539,万科蓝山一梯一户高层三居满五唯一仅契税,1530万,91843元/平,中楼层 (共25层) | 2012年 | 3室1厅 | 166.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/af0d819a-7071-47b4-93a6-b526ba7b3ae7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101121213228,南北通透一居室户型方正格局好小区环境优美,595万,89676元/平,低楼层 (共18层) | 2006年 | 1室1厅 | 66.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u56mMiUOI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101121136764,金港国际一梯两户南北通透洋房中高楼层对花园必看好房,950万,82344元/平,高楼层 (共7层) | 2005年 | 2室1厅 | 115.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hrU1sD8xp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101121022995,东方雅苑高楼层南北通透2居主卧南向客厅看花园,735万,83362元/平,高楼层 (共18层) | 2006年 | 2室1厅 | 88.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd39174b-b707-49c2-bb61-c2964e215239_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101120959952,金茂府东区 带车位看房方便 恒温恒湿科技住宅价可谈房主自荐,2100万,101641元/平,低楼层 (共24层) | 2013年 | 3室2厅 | 206.61平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rJArZl4PQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101120922203,易构空间 中高楼层开间 视野好,299万,60600元/平,中楼层 (共28层) 1室0厅 | 49.34平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AZWJJnJCh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101120890632,禧福汇国际社区高楼层全明格局,920万,89818元/平,中楼层 (共20层) 2室1厅 | 102.43平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_qE0mH9NfX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101120594542,金港国际开间看花园无遮挡采光足房主自荐,288万,63172元/平,顶层 (共11层) | 2006年 | 1室0厅 | 45.59平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_NQjBnbY8C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101119972370,百子园新出满五唯一近地铁 百子湾公园稳定可签,626万,72262元/平,低楼层 (共28层) | 2007年 | 2室2厅 | 86.63平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Gwef8stN2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101119714421,小区后排看花园板楼设计新装修定制家具通透必看好房,970万,89749元/平,低楼层 (共15层) 2室2厅 | 108.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OHVj0P1IJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101119542313,后现代城C区 正对小区院里安静不临街必看好房,575万,66375元/平,低楼层 (共28层) 2室1厅 | 86.63平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_xat8OTz09.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101119320938,后现代城A区 1室1厅 东 南,525万,82431元/平,高楼层 (共20层) 1室1厅 | 63.69平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/06785d37-29ea-493f-a245-3fe026ad5340_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101119265715,东方雅苑南向带燃气开间 板楼 交通便利,359万,79320元/平,低楼层 (共21层) | 2006年 | 1室0厅 | 45.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qYRcGZDtH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101119208389,全明格局厅带阳台看花园满五唯一可给周期,998万,75629元/平,中楼层 (共14层) 3室1厅 | 131.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_29UyXPSE3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101118922635,满五唯一 南向三居两卫 中楼层必看好房,1000万,74405元/平,低楼层 (共22层) 3室2厅 | 134.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/47ca08b2-e1a0-422c-9a5f-c9db4f55055d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101118668015,南北西三面采光正规三居室户型通透全明格局必看好房,768万,69146元/平,中楼层 (共14层) 3室1厅 | 111.07平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/57ea0d99-da50-46d4-a088-c7b3ac71593c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101118445368,后现代城C区 新出房满五唯一装修保养好近地铁,450万,65465元/平,低楼层 (共27层) 2室1厅 | 68.74平米 | 北,https://ke-image.ljcdn.com/110000-inspection/59f68b1b-2522-4bc3-8745-863b2b024e18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101118385982,后现代城D区正规两居户型方正全落地窗采光好。房主自荐,588万,64158元/平,低楼层 (共27层) 2室1厅 | 91.65平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_6WLohknFl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101117837213,后现代城南向 无遮挡 满两年住宅,458万,41318元/平,中楼层 (共14层) | 2004年 | 2室1厅 | 110.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tVcDaqfOP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101117438697,乐成公馆 高层观景 视野良好 自住保养好,2250万,117660元/平,高楼层 (共16层) 3室2厅 | 191.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W32fQn9Ni.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101117394444,金港国际南北通透2居一梯2户无遮挡采光足必看好房,858万,75119元/平,低楼层 (共8层) | 2005年 | 2室2厅 | 114.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/735092c1-8394-4cb1-9340-67c3053ddec2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101117214425,金港国际南北3居前后不临街一梯2户必看好房,1190万,91722元/平,高楼层 (共9层) | 2005年 | 3室2厅 | 129.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_brlaSXaZO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101116402679,金港国际  三居室 全明格局 诚意出售房主自荐,1230万,77967元/平,低楼层 (共18层) | 2005年 | 3室2厅 | 157.76平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1PaprADr4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101115859230,乐成公馆婚房三居室南北通透诚意出售金地物业,2300万,120932元/平,低楼层 (共22层) | 2007年 | 3室2厅 | 190.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jYvlrmriU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101122658502,珠江帝景 高层观景 一居室复式,788万,108630元/平,中楼层 (共26层) | 2004年 | 1室1厅 | 72.54平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_6oPPczAwt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101122546212,二次装修保养好 看花园不临街 给周期 随时可看必看好房,1080万,87606元/平,低楼层 (共26层) | 2006年 | 2室1厅 | 123.28平米 | 北,https://ke-image.ljcdn.com/110000-inspection/39620da8-279e-4a4b-b26b-f0dae7133c48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101122389546,满五唯一 交易有契税 大概6万左右 50万装修 看中国尊必看好房,1120万,90374元/平,中楼层 (共26层) | 2004年 | 2室1厅 | 123.93平米 | 北,https://ke-image.ljcdn.com/110000-inspection/ee327e23-77e7-43df-89e3-828afc0c6c5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101122323490,全新装修拎包入住正南向采光好视野开阔无遮挡房主自荐,532万,67866元/平,中楼层 (共28层) | 2007年 | 2室1厅 | 78.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/66718474-4a42-442d-b816-bef3a1eb5dd9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101122283830,金港国际一居 满五年唯一 正对小区花园必看好房,476万,72495元/平,中楼层 (共11层) | 2006年 | 1室1厅 | 65.66平米 | 西,https://ke-image.ljcdn.com/110000-inspection/56702cbb-9d05-4905-8b3e-7c43978e3bf8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101122242000,急！急！急！珠江帝景C区 满五唯一 仅契税 看房随时！必看好房,1430万,95909元/平,中楼层 (共16层) 3室2厅 | 149.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a27ef0d5-8c45-4889-983d-8ed2ffdcc918_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101122238731,国贸CBD 百子湾后现代城 正规两居 近公园近地铁合生汇,660万,72584元/平,低楼层 (共27层) 2室1厅 | 90.93平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_ipsLbfnvA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101122140043,珠江帝景E区 北排观花园 满五唯一 有平台 精装自住房主自荐,1650万,102734元/平,低楼层 (共15层) 3室2厅 | 160.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_inZoWKhHM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101122062507,禧福汇东南两居 满五唯一 高楼层 采光好,900万,87865元/平,中楼层 (共20层) 2室1厅 | 102.43平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/5c1c284d-de32-480c-956b-3ec06564f87e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101121923183,CBD商圈 后现代城 户型方正 采光好 景观视野国贸,649万,68620元/平,低楼层 (共28层) | 2006年 | 2室1厅 | 94.58平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_i6BUs7ZJ9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101121827973,百子园 满五唯一近地铁7号14号百子湾公园精装,570万,56164元/平,低楼层 (共18层) | 2008年 | 2室1厅 | 101.49平米 | 东,https://ke-image.ljcdn.com/110000-inspection/3ade98c0-d3e1-4b59-b9b3-623fad023de7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101121792422,东方雅苑北向开间 满五唯一 看花园必看好房,245万,74491元/平,底层 (共21层) | 2006年 | 1室0厅 | 32.89平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DHdPO5N0E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101121772330,珠江帝景精装修两居室业主诚意出售。,1025万,82708元/平,低楼层 (共26层) | 2004年 | 2室1厅 | 123.93平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UrjC1wpPY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101121741006,珠江帝景博悦 高层二次装修全南两居室不临街看房方便必看好房,1050万,117057元/平,中楼层 (共16层) 2室1厅 | 89.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/61fa0214-1fc6-4ef6-a1e6-32b4aa2e2581_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101121562431,精装南向两居室无遮挡采光足业主诚意出售必看好房,1150万,92452元/平,低楼层 (共26层) | 2004年 | 2室1厅 | 124.39平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/183c7e08-eab2-44fd-a708-7de97303a343_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101121543142,急！急！急！全新装修 高楼层 正观花园 满五唯一,798万,102650元/平,中楼层 (共26层) | 2004年 | 1室1厅 | 77.74平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_MkoXK8FgD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101121521710,乐成公馆 单价低 入住乐成品质住宅 全明格局三居室房主自荐,1260万,69292元/平,低楼层 (共11层) | 2007年 | 3室2厅 | 181.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f6b1642-9de6-4ec4-b344-7c6f43744705_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101121381736,东方雅苑新上精装修满五唯一南向带燃气开间房主自荐,369万,81529元/平,中楼层 (共21层) | 2006年 | 1室0厅 | 45.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/707a6a51-f24b-4caf-bec5-26d2055d0c95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101121366878,万科蓝山高楼层南北眼镜户型三居一梯一户,1540万,91553元/平,高楼层 (共25层) 3室1厅 | 168.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a2e73ab3-0a32-4b87-9a29-424a0b72d54e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101121366527,风度柏林看花园一居室安静主卧带有阳台急售房,619万,85961元/平,低楼层 (共16层) | 2004年 | 1室1厅 | 72.01平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FLiRud7QE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101121314674,百子园 满五唯一不临街近公园地铁7号线,558万,71183元/平,中楼层 (共28层) | 2007年 | 2室1厅 | 78.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d7fa5a1c-2621-45a3-bce6-02df3f80dc38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101121224679,通透3居 有南北两个花园  满五唯一 仅契税 诚意出售房主自荐,1420万,98080元/平,底层 (共25层) | 2012年 | 3室2厅 | 144.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_F2bgpwnMv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101121200486,此房南北通透设计新装修拎包入住。必看好房,1380万,80261元/平,底层 (共11层) | 2007年 | 3室2厅 | 171.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/34402304-83f4-4736-90a7-f65aa1c0a049_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101120507841,后现代城C区南向对小区花园复式必看好房,625万,57946元/平,高楼层 (共18层) 3室1厅 | 107.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5e236ef5-ef09-4f66-b8e5-8cb8ea1f892b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101120285978,双地铁换乘 满五唯一   南北通透 一梯两户 诚意出售,1099万,83486元/平,低楼层 (共8层) 3室2厅 | 131.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a682796d-6b63-41f2-beae-090a0ebd01f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101120109157,全明格局正规两居复式每个功能都有窗户必看好房,620万,62463元/平,顶层 (共14层) | 2004年 | 2室1厅 | 99.26平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/cbb7f41f-051e-494a-9eac-93ef6d1e6513_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101119964469,石韵浩庭的经典两居室厨房带阳台可以贷款方便看,990万,94466元/平,高楼层 (共15层) | 2004年 | 2室2厅 | 104.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f8cda136-277b-456e-a79b-271897d88ff8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101119940864,百子园 高层南向观百子湾公园 近地铁,570万,57611元/平,中楼层 (共18层) | 2008年 | 1室1厅 | 98.94平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/394f0065-5f38-4208-808e-fc2c65b10e0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101119768760,珠江帝景高楼层视野好有钥匙业主诚意出售给周期房主自荐,1219万,104091元/平,高楼层 (共26层) 2室1厅 | 117.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/baa3d24b-ed61-47f2-9f84-e6cde010d3f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101118709179,后现代城D区复式！视野开阔无遮挡,716万,56135元/平,低楼层 (共27层) | 2006年 | 2室1厅 | 127.55平米 | 西,https://ke-image.ljcdn.com/110000-inspection/37a4fd5e-b004-4957-a3d3-00321e0e2373_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101116818323,百子园随时看房全明格局一层2.65米二层4.3米,680万,68507元/平,顶层 (共18层) | 2004年 | 2室1厅 | 99.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_B4KOm07Sc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101116660469,满五年唯一   西向看小区园林景观    户型方正,498万,75846元/平,顶层 (共11层) | 2006年 | 1室1厅 | 65.66平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3xoLdlr5J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101122738626,乐成三期不临街有阳台带飘窗的正规一居室,530万,76846元/平,中楼层 (共15层) 1室1厅 | 68.97平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
20240131,朝阳,大望路,101122346691,珠江帝景 院内高层西北两居室 业主诚意出售 价格可谈,1080万,94580元/平,中楼层 (共26层) 2室2厅 | 114.19平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
20240131,朝阳,大望路,101120717185,金港国际 东向一居室 视野开阔,429万,72947元/平,中楼层 (共11层) | 2006年 | 1室1厅 | 58.81平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
20240131,朝阳,大望路,101118622543,金茂府东区 恒温恒湿恒氧 看花园价可谈7号线大郊亭站房主自荐,435万,56619元/平,低楼层 (共24层) 1室1厅 | 76.83平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
20240131,朝阳,大望路,101122796865,风度柏林西北正规一居室 看花园新上,549万,85421元/平,低楼层 (共22层) | 2007年 | 1室1厅 | 64.27平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_bsfDALjDz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240131,朝阳,大望路,101122756335,国贸大望路 温馨小两居室 户型方正房主自荐,499万,71789元/平,低楼层 (共28层) 2室1厅 | 69.51平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/3303a2a3-9cf8-4d9d-990c-507226ce3504_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
