20231116,西城,牛街,101121892496,过五年无二套 好楼位好楼层好采光 随时签约随时看房必看好房,725万,113193元/平,中楼层 (共9层) | 1999年 | 2室1厅 | 64.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oIsDqGZzW_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,西城,牛街,101121868748,19年精装修楼层好采光足业主靠谱出售必看好房,560万,102847元/平,中楼层 (共6层) | 1981年 | 2室1厅 | 54.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yzLZY7ZBI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,西城,牛街,101121518275,此房格局好全明格局配套设施齐全。必看好房,520万,104776元/平,低楼层 (共6层) | 1998年 | 1室1厅 | 49.63平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_U8kZWOO9Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,西城,牛街,101121363481,满五年唯一两居视野好采光充足不临街配套完善必看好房,560万,115417元/平,顶层 (共6层) | 1990年 | 2室1厅 | 48.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GNqbvYYSk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,西城,牛街,101121139734,西城区二环内2003年商品房小区必看好房,870万,90635元/平,低楼层 (共21层) | 2003年 | 2室1厅 | 95.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_JKUrjEG4R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,西城,牛街,101121868713,白广路6号院 南北向两居室 诚心出售新上,650万,101993元/平,中楼层 (共14层) | 1986年 | 2室1厅 | 63.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ON98Df56I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,西城,牛街,101121762003,西城区  牛街正规东南一居室 地铁19号线牛街站,538万,94420元/平,中楼层 (共20层) 1室1厅 | 56.98平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_YvQFK4uNG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,西城,牛街,101121749811,西城二环里 地铁19号线牛街站  正规东南一居 满五唯一,538万,94420元/平,中楼层 (共20层) 1室1厅 | 56.98平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ptpZ3QGBD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,西城,牛街,101121691759,西里二区、楼龄新、格局好、好使用、满五唯一、诚售。,645万,88405元/平,中楼层 (共20层) 2室1厅 | 72.96平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_8c5Qo38PC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,西城,牛街,101121556892,牛街西里西南向一居 精装修无遮挡采光好 诚意出售,532万,91315元/平,中楼层 (共20层) 1室1厅 | 58.26平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Aqf0W6ofK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,西城,牛街,101121456874,牛街东里 西南角两居 无浪费面积 视野开阔阳光充足,717万,93238元/平,高楼层 (共19层) 2室1厅 | 76.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_GJ9u6X6pE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,西城,牛街,101121273987,法源寺西里小区 优质央产房 南北三居室 户型方正,1228万,98335元/平,高楼层 (共9层) | 1998年 | 3室1厅 | 124.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_obWv6Z16J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
