20231116,西城,地安门,101120973341,安交中层精装修特殊全明田字格三居封闭式 管理好小区必看好房,1050万,136773元/平,中楼层 (共5层) 3室1厅 | 76.77平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/b9cc5ca5-cf6e-4cd5-a4e8-991b3a6df96c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,西城,地安门,101120948983,北兵马司胡同 1室0厅 南必看好房,310万,164894元/平,底层 (共1层) 1室0厅 | 18.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/35e1d531-0438-403b-b9aa-a8a860fc261e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,西城,地安门,101121626294,邻后海什刹海 全明格局南北通透两居 满五年有钥匙,725万,153277元/平,顶层 (共5层) 2室1厅 | 47.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/07b1bfbe-8502-4486-b2fc-caf68cb088e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,西城,地安门,101118044695,什刹海南北通透两居邻地铁6号线,820万,149636元/平,高楼层 (共6层) | 1982年 | 2室1厅 | 54.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0odMpD8gW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,西城,地安门,101121808559,有钥匙看房、安交3居室、视野好、房主自荐,850万,134324元/平,顶层 (共6层) | 1986年 | 3室1厅 | 63.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yAk0UxH8I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,西城,地安门,101121774242,鼓楼东大街 2室1厅 东 南,658万,118367元/平,高楼层 (共6层) 2室1厅 | 55.59平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/0af2857b-8f79-49b6-8658-905cab87202f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,西城,地安门,101121407378,北二环内 安交板块 三居  后海什刹海 中间楼层,858万,126400元/平,中楼层 (共5层) 3室1厅 | 67.88平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/3db3b138-0c0a-4f88-994d-82985d2ed128_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,西城,地安门,101121394999,松树街 2室1厅 东 北,835万,134461元/平,中楼层 (共4层) | 1957年 | 2室1厅 | 62.1平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4NPuUdNgC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,西城,地安门,101121209008,菊儿胡同一层小三居室满两年交道口西南区域社区,1016万,179887元/平,底层 (共3层) 3室1厅 | 56.48平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GlMlqL2TJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,西城,地安门,101120901592,松树街   采光视野好  无遮挡  看房方便,765万,136364元/平,中楼层 (共6层) | 1979年 | 2室1厅 | 56.1平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_3h5rJjpYe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,西城,地安门,101120728745,后海边正规四合院中的一间手续齐全,329万,178708元/平,底层 (共1层) 1室0厅 | 18.41平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OvN9DFPZL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,西城,地安门,101120644557,豆角胡同满两年2层全南两居,725万,163068元/平,中楼层 (共5层) 2室1厅 | 44.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d95bcf23-d7dc-4926-8f97-ffdf7a9ed4c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,西城,地安门,101120386328,央产房满五年豆角胡同中戏家属院通透两居,738万,146168元/平,中楼层 (共5层) | 1984年 | 2室1厅 | 50.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_TxubaBsMc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,西城,地安门,101119879678,京香福苑 精装南北 双卫 电梯 三居人车分流 改善住宅房主自荐,2180万,138704元/平,低楼层 (共8层) 3室2厅 | 157.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a39cc89-0115-4d22-9a5d-8b6be9507aa9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,西城,地安门,101119558567,东棉花胡同 中间楼层、 3居室、稳定签约,998万,143433元/平,中楼层 (共6层) | 1986年 | 3室1厅 | 69.58平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/07fa9217-0799-401f-a4c2-2ec91869fe92_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,西城,地安门,101119432260,交道口南大街  满五唯一 看房方便 随时签约,578万,179003元/平,中楼层 (共5层) 1室1厅 | 32.29平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4554f480-a649-4908-ab24-07f0a1d78897_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,西城,地安门,101119224608,安交 交通部央产房 小区管理好 满五年唯一 精装修两居,720万,146610元/平,顶层 (共5层) | 1985年 | 2室1厅 | 49.11平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0daccc25-c8ec-4216-b7a5-8be54e648e4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,西城,地安门,101119180942,安定门交道口商品房社区南北通透无遮挡,1580万,131931元/平,中楼层 (共6层) 3室1厅 | 119.76平米 | 西 北 南,https://ke-image.ljcdn.com/110000-inspection/c63a695d-a564-4247-a08a-4a0a1ac2d2ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,西城,地安门,101119137335,安交、鼓楼东大街、精装修、位置好,798万,141968元/平,低楼层 (共6层) | 1988年 | 2室1厅 | 56.21平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0556e8b8-204e-4880-849c-88ecc5d981c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,西城,地安门,101118906127,菊儿胡同南北通透一居室商品房性质安交,799万,148293元/平,底层 (共3层) 1室1厅 | 53.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0735f548-b211-4c49-a22c-f934e98e5f78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,西城,地安门,101117955490,什刹海价格低随时签约无纠纷,379万,163222元/平,底层 (共1层) 1室1厅 | 23.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zrZPcvH1M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,西城,地安门,101117537190,此房满五年唯一 户型好 安静 不临街 看房方便,1038万,179834元/平,底层 (共3层) 3室1厅 | 57.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3007da95-abcf-4a4c-ae66-2826f73ead59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,西城,地安门,101117076926,松树街39号院 南向2居室 采光视野好有非产权车位,899万,136007元/平,顶层 (共4层) | 1957年 | 2室1厅 | 66.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_M5zv3tuLn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,西城,地安门,101116434277,松树街    采光充足  无遮挡  诚心出售,780万,152942元/平,低楼层 (共6层) | 1979年 | 2室1厅 | 51平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_0xAVouvvN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,西城,地安门,101121772368,鼓楼东大街 安交 低楼层 两居室,680万,131351元/平,底层 (共6层) 2室1厅 | 51.77平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3094ef0f-1d17-4b3a-b9bc-04062528efb2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,西城,地安门,101121760360,东棉花胡同中戏家属院 南北三居室,960万,137971元/平,顶层 (共6层) | 1986年 | 3室1厅 | 69.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6f18c00b-9b99-4db9-b077-324d54c23dd1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,西城,地安门,101121758346,鼓楼东大街-高楼层两居室-视野好-安交,668万,120080元/平,顶层 (共6层) | 1988年 | 2室1厅 | 55.63平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b00d6534-810e-42f3-8873-9285b39d8c55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
