20231116,丰台,西红门,101121865721,鸿坤理想城四期南向两居室中间楼层采光充足视野开阔必看好房,326万,43031元/平,中楼层 (共24层) 2室1厅 | 75.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eb46d4ed-a735-4685-9d12-9cd0f7431438_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,丰台,西红门,101121819752,鸿坤理想城八期 南北格局三居室必看好房,363万,35666元/平,高楼层 (共24层) | 2012年 | 3室1厅 | 101.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UCh60Prlt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,丰台,西红门,101121816067,鸿坤理想城曦望山 南向 正规一居室 五环内 电梯房必看好房,390万,62490元/平,中楼层 (共21层) 1室1厅 | 62.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_t8G7fH2Px.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,丰台,西红门,101121755905,地铁4号线 西红门站 鸿坤理想城五期 南北通透必看好房,325万,42736元/平,低楼层 (共18层) 2室1厅 | 76.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JyZ6qAQaU_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,丰台,西红门,101121752650,理想家园 南北两居室 满五年唯一 高楼层 视野好必看好房,282万,40086元/平,高楼层 (共25层) 2室1厅 | 70.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_febCzxqqe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,丰台,西红门,101121750320,西红门 新宫 瑞海家园五区 南北通透三居室 楼层好必看好房,480万,43736元/平,中楼层 (共6层) | 2004年 | 3室1厅 | 109.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aEoX2L7N5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,丰台,西红门,101121697567,急售同庆园南北通透两居满五唯一诚心出售必看好房,289万,37719元/平,低楼层 (共6层) 2室1厅 | 76.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a3e47293-923a-4be6-b848-301011e66724_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,丰台,西红门,101121624036,西红门 新宫 高米店 南北通透 随时可看必看好房,510万,57394元/平,高楼层 (共15层) | 2009年 | 2室2厅 | 88.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fbe2121e-59dc-4fbb-a42b-2828025918e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,丰台,西红门,101121596906,西红门高米店南北通透的1居室业主诚售,370万,59861元/平,中楼层 (共15层) | 2009年 | 1室1厅 | 61.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b1ca1ce6-0d4a-46ed-ac0c-35cd77d7bc27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,丰台,西红门,101121575553,新宫、西红门、新发地总价合适优质二居必看好房,480万,51764元/平,中楼层 (共21层) 2室1厅 | 92.73平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/538e78ce-883b-4f8c-842b-32937fc37dda_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
