20231116,密云,溪翁庄镇,101121689325,诚心出售 看房方便 有钥匙   采光充足必看好房,105万,9066元/平,中楼层 (共5层) 3室2厅 | 115.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_npYBTYCiI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,密云,溪翁庄镇,101121406444,北京机床研究所家属楼南北通透格局好视野宽阔必看好房,61万,10371元/平,顶层 (共5层) 2室1厅 | 58.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_03YDx7pDX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,密云,溪翁庄镇,101121326118,南北通透三居室  中间楼层 视野好  采光好必看好房,86万,8841元/平,中楼层 (共5层) 3室1厅 | 97.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mhjBUh2GP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,密云,溪翁庄镇,101120816777,京溪小区 南北通透 采光好 视野宽阔 楼前无建筑无遮挡必看好房,99万,8240元/平,中楼层 (共6层) 3室2厅 | 120.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W6ZbXOJVv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,密云,溪翁庄镇,101120650960,京溪小区、户型好、阳台厨房落地窗、采光视野佳必看好房,109万,8279元/平,高楼层 (共7层) 3室2厅 | 131.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s7TbyxHTT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,密云,溪翁庄镇,101121696340,京溪小区环境优美 采光充足运动楼层视野宽阔必看好房,76万,9469元/平,顶层 (共6层) 3室2厅 | 80.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_reagRPJ6o.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,密云,溪翁庄镇,101121229867,京溪小区楼层好视野宽阔五年唯一采光充足必看好房,79万,9842元/平,高楼层 (共6层) 2室2厅 | 80.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TihsgER0M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,密云,溪翁庄镇,101121208308,北京机床研究所家属楼业主诚意出售看房方便必看好房,65万,10919元/平,低楼层 (共3层) 2室1厅 | 59.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ArFBdrg45.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,密云,溪翁庄镇,101120340280,京溪小区 精装修三居室 中间楼层 2004年建成,113万,10713元/平,中楼层 (共6层) 3室2厅 | 105.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DsklCUJQQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,密云,溪翁庄镇,101120231167,居住环境好生活配套齐全原价值高,69万,12119元/平,中楼层 (共5层) 2室1厅 | 56.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qxnwZemAg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,密云,溪翁庄镇,101120228749,碧水花园  精装修  采光好 南北通透必看好房,105万,11268元/平,低楼层 (共6层) | 2001年 | 2室2厅 | 93.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_F5M7Bo26O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,密云,溪翁庄镇,101120128047,机床所宿舍 满五唯一 精装修 看房方便 空气清新环境好必看好房,63万,11948元/平,中楼层 (共5层) 2室1厅 | 52.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZD7kWCSlU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
