20231116,丰台,卢沟桥,101121857027,晓月中路20号院   西向正规一居室必看好房,185万,35306元/平,中楼层 (共16层) 1室1厅 | 52.4平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gr0SLMaF0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,丰台,卢沟桥,101121701140,晓月新城 2室1厅 东必看好房,305万,35236元/平,低楼层 (共24层) | 2007年 | 2室1厅 | 86.56平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_BDPGPFeJR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,丰台,卢沟桥,101121634727,沸城  三面南向  满五唯一  采光好必看好房,483万,39967元/平,中楼层 (共25层) | 2008年 | 3室1厅 | 120.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c9b1ce2a-3483-4f52-99c8-0871e6f2c9a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,丰台,卢沟桥,101121345565,此房满五年唯一格局合理宽敞明亮业主诚心出售。必看好房,357万,42379元/平,高楼层 (共18层) 2室1厅 | 84.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aQ4ByqjhR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,丰台,卢沟桥,101121291939,晓月苑五里楼层高视野好交通便利配套齐全。必看好房,378万,36242元/平,高楼层 (共22层) 3室1厅 | 104.3平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_0HgPUOOvh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,丰台,卢沟桥,101121645082,晓月苑三里 南北通透 精装修 正规两居室 诚心出售,239万,33558元/平,顶层 (共6层) | 2000年 | 2室1厅 | 71.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uqK6dP1Cb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,丰台,卢沟桥,101121485340,沸城小三居无抵押无户口 诚心出售,449万,40594元/平,低楼层 (共25层) 3室1厅 | 110.61平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_yk6voQ6NY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,丰台,卢沟桥,101121345562,卢沟桥南里精装修全明两居室产权清晰满五唯一商品房必看好房,208万,37310元/平,顶层 (共6层) 2室1厅 | 55.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DmVQBFtzK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,丰台,卢沟桥,101121038748,鑫融皓月正规一居室全南向低楼层08年商品房业主诚售必看好房,295万,45315元/平,低楼层 (共6层) | 2008年 | 1室1厅 | 65.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XH9WQAS2N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,丰台,卢沟桥,101121006630,晓月中路20号院低层好房已经办理好转商现在是商品房,180万,34576元/平,低楼层 (共28层) | 2015年 | 1室1厅 | 52.06平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_oocdhiQeZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
