20230816,石景山,古城,101120478325,2021年人车分流花园小区总高12层矮板楼视野好必看好房,635万,75894元/平,低楼层 (共12层) 2室1厅 | 83.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/08833309-fcdf-4545-897f-a120091b9a8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,石景山,古城,101120409882,古城路小区 钢混南向两居室 满五唯一必看好房,210万,38983元/平,高楼层 (共6层) 2室1厅 | 53.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ced88ef4-98de-458e-9774-a1c78f39270b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,石景山,古城,101120296708,十万坪 低楼层 南北向两居室 业主诚心出售 看房方便必看好房,205万,43140元/平,中楼层 (共5层) 2室1厅 | 47.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Lwd17MoyW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,石景山,古城,101120268899,中海金玺公馆 南向两居室 满五唯一 看房方便 有车位必看好房,615万,68716元/平,低楼层 (共20层) | 2017年建 | 2室1厅 | 89.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a392eb38-6b9c-4221-9c69-d96354a5e60d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,石景山,古城,101120169067,中海长安雅苑2017年商品房可以贷款243万随时可以看必看好房,448万,59362元/平,高楼层 (共20层) 2室1厅 | 75.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IdrFETeGK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,石景山,古城,101120394527,房本满二年采光视野好管家式服务园林设计绿化必看好房,635万,76378元/平,高楼层 (共23层) | 2020年建 | 2室1厅 | 83.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a2d6f24a-f64a-444f-a13b-70e35ad47629_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,石景山,古城,101120186918,古城北路 3室1厅 南 北,246万,41505元/平,高楼层 (共6层) | 1981年建 | 3室1厅 | 59.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/09451736-9185-4575-be8a-6c968257f576_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,石景山,古城,101120158990,古城路小区 3室1厅 南 北,279万,46931元/平,底层 (共5层) | 1979年建 | 3室1厅 | 59.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/24572e1a-86c7-45b4-b4a4-935fb3d8af38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,石景山,古城,101120153451,古城北路小区精装修南北通透三层满五年唯一两居室必看好房,199万,44780元/平,中楼层 (共6层) | 1977年建 | 2室1厅 | 44.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ae1896c3-917f-4449-8bc2-013af2cfede5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,石景山,古城,101120085021,独门独院安静 三居室 近地铁 小区环境好,235万,41793元/平,顶层 (共5层) | 1980年建 | 3室1厅 | 56.23平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_849iyaL3E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,石景山,古城,101120066371,古城南路小区 南北向 明厨明卫两居室,212万,45136元/平,底层 (共5层) | 1975年建 | 2室1厅 | 46.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wykaDPDhk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
