20230816,通州,潞苑,101120259980,总监推荐 小户型 三甲医院 视野开阔 电梯房 配套齐全必看好房,156万,33825元/平,低楼层 (共28层) 1室1厅 | 46.12平米 | 西,https://ke-image.ljcdn.com/110000-inspection/4dea6e32-eea3-4034-984b-dc0c12b1a788_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,通州,潞苑,101119937747,珠江东都国际 不临街电梯三居 高楼层 视野好 满五年必看好房,455万,51436元/平,高楼层 (共15层) 3室1厅 | 88.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/84644c95-84d8-49cf-91bf-facaa9232ac5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,通州,潞苑,101119682616,通州北关 古韵新居 电梯房  精装 南北大一居必看好房,289万,40993元/平,低楼层 (共11层) | 2010年建 | 1室1厅 | 70.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p3dQg1sxq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,通州,潞苑,101119666622,富力惠兰美居 1室1厅 西,158万,34111元/平,中楼层 (共28层) 1室1厅 | 46.32平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_snY6mrWot_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,通州,潞苑,101119581641,满五唯一南北通透全明格局落地窗阳台采光通风好必看好房,220万,33681元/平,中楼层 (共5层) 1室1厅 | 65.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Mm39CGQsC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,通州,潞苑,101120562168,四海公寓 3室1厅 南 北必看好房,298万,28422元/平,中楼层 (共6层) 3室1厅 | 104.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fdvwQc5JR_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,通州,潞苑,101120265949,通瑞嘉苑西区 东南向小三居 精装修 满五唯一必看好房,383万,44712元/平,中楼层 (共28层) 3室1厅 | 85.66平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/fdc16995-033e-4490-8024-3d0aac0f9a2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,通州,潞苑,101120259451,K2清水湾东南朝向正规两居室临近五河交汇友谊医院,453万,50848元/平,高楼层 (共27层) | 2012年建 | 2室2厅 | 89.09平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mLHWAQVOa_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,通州,潞苑,101120248170,富力惠兰美居 电梯房 南北两居 随时看房必看好房,279万,36230元/平,中楼层 (共28层) 2室1厅 | 77.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YNzcNjSkD_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,通州,潞苑,101120223309,此房楼层好 业主诚心卖 挨着友谊医院 洋房环境好,204万,36119元/平,中楼层 (共10层) | 2013年建 | 1室1厅 | 56.48平米 | 西,https://ke-image.ljcdn.com/110000-inspection/cff1a0bd-97cb-4204-83bd-7ebdb8795b50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,通州,潞苑,101120220412,满五唯一南北通透高楼层视野开阔,275万,30920元/平,高楼层 (共6层) | 1997年建 | 2室2厅 | 88.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_issCh7spz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,通州,潞苑,101120146789,电梯房保持好小区挨着三甲医院生活便利,269万,35187元/平,中楼层 (共10层) 2室1厅 | 76.45平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_bheWLPkwK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,通州,潞苑,101120014342,通瑞嘉苑 一居室 户型方正 产权清晰 友谊医院,252万,47121元/平,中楼层 (共20层) | 2016年建 | 1室1厅 | 53.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8WWgsqP3x_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,通州,潞苑,101120000615,满五唯一电梯房南北通透 户型方正高楼层采光好房主自荐,428万,44963元/平,中楼层 (共10层) | 2013年建 | 3室2厅 | 95.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/065a9aee-68b5-4a59-93fe-b0199052c32e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,通州,潞苑,101119994893,澜花语岸+南北通透+通风采光好,366万,41843元/平,中楼层 (共6层) | 2003年建 | 2室1厅 | 87.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aRuYbVXx6_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,通州,潞苑,101119968141,通瑞嘉苑东区 3室2厅 南 北,575万,44457元/平,高楼层 (共20层) 3室2厅 | 129.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4WxVdCJWG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,通州,潞苑,101119964850,无户口电梯新楼全南向1居室无遮挡视野好。,286万,43691元/平,中楼层 (共28层) | 2017年建 | 1室1厅 | 65.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/78e4ee25-8b1a-4c3a-a995-24e252d2ddb0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,通州,潞苑,101119915550,珠江拉维小镇   高楼层    北排南向两居室  满五唯一必看好房,386万,39729元/平,高楼层 (共10层) | 2012年建 | 2室1厅 | 97.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/04236666-9475-4eba-9782-48903650704a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,通州,潞苑,101119847998,珠江拉维小镇   南北通透  精装两居必看好房,356万,37641元/平,低楼层 (共10层) | 2012年建 | 2室1厅 | 94.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RgZgulKRS_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,通州,潞苑,101119777572,富力惠兰美居商品房首套契税1%随时可以看房！！！,160万,34708元/平,中楼层 (共28层) | 2015年建 | 1室1厅 | 46.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_wXgUEgfiY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,通州,潞苑,101119768740,满五年唯一花园洋房房子小区中间位置南向两居房主自荐,392万,40413元/平,中楼层 (共9层) | 2012年建 | 2室2厅 | 97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/650277a6-bd60-49a2-be3a-d6e417927d61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,通州,潞苑,101119735762,满五唯一电梯房洋房朝南户型方正。,397万,42497元/平,中楼层 (共10层) 3室2厅 | 93.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/80b78f9b-176a-48ff-aca1-a79e82421678_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,通州,潞苑,101119727382,珠江丽景家园精装修电梯洋房业主诚售。,270万,35244元/平,中楼层 (共10层) 2室1厅 | 76.61平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a2c6b67a-1bcf-4150-9e98-7bcec0183eb2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,通州,潞苑,101119698160,自然佳境  满五唯一  精装修 视野宽阔采光好,301万,30712元/平,高楼层 (共6层) | 2003年建 | 2室1厅 | 98.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ArGSs0AR8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,通州,潞苑,101119607511,满五唯一大平层带电梯次顶层视野开阔房主自荐,1000万,37400元/平,高楼层 (共6层) 4室2厅 | 267.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6VO3cl5ZV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,通州,潞苑,101119611277,此房满五唯一电梯房装修好配套齐全交通便利必看好房,233万,34849元/平,低楼层 (共28层) 2室1厅 | 66.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a538efe2-9a81-4ce3-8490-847e2b00ac85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,通州,潞苑,101119584630,品质社区 满五唯一 精品两居 随时看房,359万,54197元/平,低楼层 (共27层) 2室1厅 | 66.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XGD5PZhK1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,通州,潞苑,101119464665,K2清水湾嘉园  业主急售  标准两居  随时签  视野开阔,289.8万,37413元/平,高楼层 (共17层) | 2013年建 | 2室1厅 | 77.46平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_05OnKr0RK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
