20231018,昌平,鼓楼大街,101121432036,粮食局宿舍楼 3室1厅 东 南 北必看好房,199万,35347元/平,中楼层 (共5层) 3室1厅 | 56.3平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/2a3cb8ef-155d-4981-bb1a-27ce9041aad5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231018,昌平,鼓楼大街,101121133528,南北通透 中间层 年代新精装三居室必看好房,295万,40028元/平,中楼层 (共6层) | 1998年建 | 3室1厅 | 73.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e530ee3e-6b07-4725-ae05-8c9b2fb14ef9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231018,昌平,鼓楼大街,101121014902,低楼层正规两居室明厨明卫南北通透格局必看好房,185万,28893元/平,顶层 (共3层) 2室1厅 | 64.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_truLOYmBy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231018,昌平,鼓楼大街,101120873646,满五唯一本房一层采光无遮挡独立客厅必看好房,168万,44539元/平,底层 (共5层) | 1984年建 | 1室1厅 | 37.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5c321efd-764e-4452-ae7d-29bbb8fce929_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231018,昌平,鼓楼大街,101120465760,金隅万科城二期 3室2厅 南 北必看好房,549万,44744元/平,低楼层 (共28层) 3室2厅 | 122.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a28e66be-1165-437f-84dd-8f4a556bf2a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231018,昌平,鼓楼大街,101121339357,新悦家园电梯房三居两卫独立阳台房主自荐,420万,33009元/平,中楼层 (共26层) 3室1厅 | 127.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/24d93b6d-a353-4492-8652-3ff327ed7a83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231018,昌平,鼓楼大街,101121225643,万科二期  南北三居室  中间楼层  诚心出售房主自荐,429万,48923元/平,低楼层 (共28层) 3室2厅 | 87.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gpr5qjpIE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231018,昌平,鼓楼大街,101121135627,公园6号13年小区人车分流车位充足自用精装,262万,40772元/平,中楼层 (共28层) | 2013年建 | 2室1厅 | 64.26平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/2b74d90b-bf14-45da-9469-4c7c20eed800_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231018,昌平,鼓楼大街,101121056756,鼓楼北街3号 四层 近地铁 随时能看,163万,37046元/平,中楼层 (共6层) | 1989年建 | 1室1厅 | 44平米 | 西,https://ke-image.ljcdn.com/110000-inspection/cbd1092e-ed77-4d62-bb2a-a465dd47196c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231018,昌平,鼓楼大街,101120951564,花样年华 南北朝向 三居两卫户型 电梯房,412万,32580元/平,中楼层 (共26层) 3室2厅 | 126.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cd55887f-e038-4cf1-8ec5-382c5fce7d0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231018,昌平,鼓楼大街,101120943011,永安里小区 3室1厅 东 西,238万,36900元/平,中楼层 (共6层) 3室1厅 | 64.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8dea8ca8-3874-497a-8e3c-d85f359b310d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231018,昌平,鼓楼大街,101120938451,天成苑 2005年 满五唯一 精装修房主自荐,166万,40262元/平,顶层 (共5层) | 2004年建 | 1室1厅 | 41.23平米 | 西,https://ke-image.ljcdn.com/110000-inspection/ddc8b13f-0e17-4931-a57f-e6a2d132c089_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231018,昌平,鼓楼大街,101120928668,金隅万科城高楼层满五唯一明卫落地窗大三居房主自荐,570万,46237元/平,高楼层 (共28层) | 2012年建 | 3室2厅 | 123.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a0137bba-d3bd-45df-9774-2f9403e2d111_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231018,昌平,鼓楼大街,101120923314,经理推荐满五唯一和平街东里低楼层必看好房,129万,33984元/平,底层 (共6层) 1室1厅 | 37.96平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5e4c81df-1f74-4669-87cf-2379ce768b03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231018,昌平,鼓楼大街,101120911968,花样年华中间层两居室满五唯一不吵闹,318万,32774元/平,中楼层 (共24层) 2室1厅 | 97.03平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/049020e3-3423-4cb9-972a-23e94dc9a2ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231018,昌平,鼓楼大街,101120887502,北城根小区 视野好 户型好 正规两居室,208万,30939元/平,顶层 (共6层) | 1995年建 | 2室1厅 | 67.23平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_fY97HgcRe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231018,昌平,鼓楼大街,101120874087,金隅万科城二期 东西通透 满两年 视野开阔必看好房,359万,43051元/平,顶层 (共28层) | 2011年建 | 2室1厅 | 83.39平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/46acf8b7-e8f7-4e9f-bdc5-e301feb11308_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231018,昌平,鼓楼大街,101120763908,农机厂宿舍 2室1厅 南 北,252万,37850元/平,中楼层 (共4层) 2室1厅 | 66.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ac3373e9-1a10-45dc-9ead-0a062a43ed42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231018,昌平,鼓楼大街,101120694907,南环里小区一层、东南朝向2居室,230万,38728元/平,底层 (共6层) | 1993年建 | 2室1厅 | 59.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e9dc2f1e-946b-43ed-8d3e-a3f4db018e44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231018,昌平,鼓楼大街,101120581293,金隅万科城二期 高楼层精装修两居室 满五唯一,375万,44108元/平,高楼层 (共28层) 2室2厅 | 85.02平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/49cbf3be-5d3b-4c2e-981a-cf3fc8eff3a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231018,昌平,鼓楼大街,101120573761,公园6号 2013年电梯房 商品房满五唯一 精装修三居两卫,440万,35074元/平,低楼层 (共28层) 3室1厅 | 125.45平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/82c1fb2e-0bcb-4689-a14f-130b7d927547_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231018,昌平,鼓楼大街,101120452295,录科胡同邮局宿舍 2室1厅 南 北,175万,32778元/平,高楼层 (共6层) | 1993年建 | 2室1厅 | 53.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/756a7b94-3bb5-4889-878d-4037647a365c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231018,昌平,鼓楼大街,101120450782,新悦家园 小户型大居室 满五唯一,190万,34716元/平,底层 (共6层) 1室1厅 | 54.73平米 | 南 东北,https://ke-image.ljcdn.com/110000-inspection/fb3c429d-cece-45c3-80e7-680df7e5c812_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231018,昌平,鼓楼大街,101120380788,南环里小区2层、南北通透2居室,234万,41898元/平,中楼层 (共5层) | 1980年建 | 2室1厅 | 55.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/89f93523-6cfa-44da-9c58-732d3918e0c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
