20231018,朝阳,朝青,101121407904,朝阳大悦城6号地铁青年路 雅成一里南向满五唯一商品房必看好房,376万,55441元/平,中楼层 (共25层) 1室1厅 | 67.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ccd84314-f82a-4204-8f5d-62d34e3258a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231018,朝阳,朝青,101121284460,雅成一里 双卫双阳台 对小区广场 安静舒适必看好房,539万,46530元/平,低楼层 (共24层) 3室2厅 | 115.84平米 | 东 北 南,https://ke-image.ljcdn.com/110000-inspection/81d777dc-c2ed-46b9-87d2-748f39c4fc18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231018,朝阳,朝青,101121273521,国美家园高层全南一居采光好。必看好房,350万,70937元/平,高楼层 (共28层) | 2007年建 | 1室0厅 | 49.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b8b88333-e906-41da-9906-3d5ac0fa163c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231018,朝阳,朝青,101121250880,南北通透 格局方正 二次装修 客厅落地大阳台对花园必看好房,810万,92235元/平,中楼层 (共11层) | 2008年建 | 2室2厅 | 87.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8154c74f-afdf-48de-8c62-f3705290a499_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231018,朝阳,朝青,101121136708,大悦城旁次新房 精装修 新风系统地暖刷卡入户必看好房,1300万,96390元/平,中楼层 (共26层) | 2016年建 | 3室2厅 | 134.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/64463fd0-55f3-4000-8e28-cae5f19219a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231018,朝阳,朝青,101121204514,西南向 装修好 高楼层 视线好 采光好必看好房,689万,52024元/平,高楼层 (共24层) 3室1厅 | 132.44平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/36c5a0ed-f041-419e-8b74-e0b38c2ec387_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231018,朝阳,朝青,101121147673,天鹅湾南区三期 经典南北通透三居 明厨明卫 采光好房主自荐,1280万,93623元/平,高楼层 (共21层) 3室1厅 | 136.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1a17d26e-46cd-4b89-a6f2-872061394a07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231018,朝阳,朝青,101121137344,润枫水尚东区南北通透两居满5年唯一高楼层视野好必看好房,1138万,95422元/平,高楼层 (共13层) 2室1厅 | 119.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4f9883ec-41aa-4694-aac5-87c5e1e3de46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231018,朝阳,朝青,101121119659,6号线 800+南北双通透 普通宅 满五年唯一 业主诚意卖,860万,62085元/平,低楼层 (共27层) | 2006年建 | 3室2厅 | 138.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/92e34023-4645-4f9b-aa35-6950164d5871_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231018,朝阳,朝青,101121115279,国美家园   新上精装三居楼层视野好房主自荐,825万,63855元/平,高楼层 (共27层) 3室2厅 | 129.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/3720bb9f-527f-4bd6-b850-0c0950d237cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
