20231018,海淀,西北旺,101121446284,客厅朝南、视野开阔、产权清晰、价格可谈、中间楼层必看好房,640万,83475元/平,中楼层 (共6层) | 2003年建 | 2室1厅 | 76.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RkobRFmH2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231018,海淀,西北旺,101121025002,中间楼层、中间位置、产权清晰、价格可谈、满五年唯一必看好房,630万,88384元/平,中楼层 (共6层) | 2003年建 | 2室1厅 | 71.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Jx2vzo5lX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231018,海淀,西北旺,101118547835,润千秋佳苑近地铁电梯房两居室必看好房,780万,97257元/平,低楼层 (共6层) 2室1厅 | 80.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ab2f8433-70d2-4f39-882a-988b95102e7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231018,海淀,西北旺,101120378282,夏霖园 中间位置 南北通透 精装修可拎包入住 随时签约必看好房,635万,82575元/平,顶层 (共6层) | 2003年建 | 2室1厅 | 76.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XsNXDDS5L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231018,海淀,西北旺,101121022167,洋房三居南北通透中间位置费用少拎包入住房主自荐,1265万,103655元/平,中楼层 (共5层) 3室2厅 | 122.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f63f70fe-139e-4558-ad8a-3666cb30a785_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231018,海淀,西北旺,101120993554,中海枫涟山庄 中间位置 中间楼层 自住精装 采光无遮挡,1300万,106707元/平,中楼层 (共8层) 3室2厅 | 121.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a8438012-d3bb-49f2-8bc5-b9302d0faef0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231018,海淀,西北旺,101120931333,此房满五可贷款精装修自住低楼层好三居诚意出售,760万,81756元/平,中楼层 (共6层) 3室1厅 | 92.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WmonKUBY4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231018,海淀,西北旺,101120032026,中间楼层 视野好  满五年业主家庭名下一套房子,1160万,95114元/平,低楼层 (共9层) | 2004年建 | 3室1厅 | 121.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5ea58cf3-b51b-4cde-b9d5-b163123e8f44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231018,海淀,西北旺,101119638134,店长推荐 三个套房设计 中间楼层3居,2590万,129462元/平,中楼层 (共6层) 3室1厅 | 200.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ECZsOPXR0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231018,海淀,西北旺,101119323361,西山公馆满五唯一商品房精装修人车分流环境好房主自荐,625万,90672元/平,低楼层 (共6层) | 2011年建 | 1室1厅 | 68.93平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_MftwZIXOC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
