20230802,朝阳,朝阳公园,101119515726,三期09年交房楼龄新满五年唯一2012年精装修,1280万,93767元/平,中楼层 (共23层) 3室2厅 | 136.51平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_gOFg7Pd7B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101119365252,朝阳公园东四环 泰华滨河苑 正规一居室 高层观景必看好房,398万,55386元/平,顶层 (共28层) 1室1厅 | 71.86平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_J6G1TUZeZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101119050934,匠心设计 全新装修  客厅全景小区3.8万平欧式园林,2230万,92424元/平,低楼层 (共27层) 3室2厅 | 241.28平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hzxQvFbM0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101119019137,南十里居中间层南向两居室距离地铁近出行方便,280万,52210元/平,低楼层 (共6层) | 1985年建 | 2室1厅 | 53.63平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_VRNliMwUB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101118352507,东风家园西南向 精装修两居室户型方正无浪费空间房主自荐,510万,60270元/平,低楼层 (共18层) 2室1厅 | 84.62平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_OD7DPRe2r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101118323289,二加一户型精装修南北通透诚心出售必看好房,320万,54055元/平,中楼层 (共5层) | 1978年建 | 2室1厅 | 59.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hxe7yCBYl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101118211812,瞰都国际 西南向3居室 双明卫设计 地铁300米必看好房,899万,78564元/平,低楼层 (共25层) | 2005年建 | 3室1厅 | 114.43平米 | 西南 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_CmJfQyLXd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101117861426,观湖国际阳光三居高层视野采光充足房主自荐,1700万,98763元/平,高楼层 (共27层) | 2006年建 | 3室1厅 | 172.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c3f40123-2712-41de-a8c8-7fc13d4af8fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101116717841,泛海国际樱海园 南北通透元宝户型三居 诚意卖 方便看,2330万,124208元/平,低楼层 (共18层) 3室2厅 | 187.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SnwWJVIyl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101116659301,板楼通透三居三面采光带车位层高3.1米满五唯一房主自荐,1730万,98610元/平,中楼层 (共25层) | 2007年建 | 3室2厅 | 175.44平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_t7aMtl5F8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101116498040,条件可谈 2016年入住改善型社区 户型格局合理 近绿化房主自荐,4100万,128322元/平,低楼层 (共23层) | 2016年建 | 4室2厅 | 319.51平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/404bb0d7-77ac-462f-a596-a32c9b526dc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101120277814,南十里居  南北通透 户型方正 精装修两居室 随时看房,318万,56115元/平,低楼层 (共6层) 2室1厅 | 56.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vpsAWvboq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101120246651,南向！满五唯一仅契税 中高楼层 格局好视野开阔采光棒必看好房,1560万,112417元/平,中楼层 (共31层) | 2004年建 | 2室1厅 | 138.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ea21742b-a341-4e86-9e2b-6dc855ad7c3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101120174529,东润枫景 元宝户型 南北通透 人车分流 板楼地暖,1039万,74449元/平,低楼层 (共13层) | 2001年建 | 3室1厅 | 139.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aPQsuOBLy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101120065297,东润枫景二期 南北通透 前后观景 视野开阔大两居必看好房,860万,68972元/平,高楼层 (共15层) | 2001年建 | 2室1厅 | 124.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xvkuBfsmD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101120031716,中高层南向一居      格局方正   阳光充足,1050万,109137元/平,中楼层 (共31层) | 2004年建 | 1室2厅 | 96.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nfX4NqFtb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101119906999,高层南向     视野开阔         全景红领巾公园和国贸必看好房,1760万,107495元/平,高楼层 (共16层) 3室2厅 | 163.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AHGbk7Pgf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101119881072,朝阳公园房子满五唯一交通便利配套齐全必看好房,405万,68948元/平,低楼层 (共6层) | 1992年建 | 2室1厅 | 58.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EMmTMhKBY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101119599819,东风家园东南两居满五唯一随时可看产权清晰必看好房,499万,50394元/平,低楼层 (共18层) | 2000年建 | 2室1厅 | 99.02平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_lnUkVqWTN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101119580367,南十里居全南向全明格局两居室精装修必看好房,260万,58310元/平,底层 (共6层) 1室1厅 | 44.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Es2QbjLUj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101119532829,观看小区花园 安静不临街 随时看房,670万,78372元/平,中楼层 (共17层) | 2006年建 | 2室1厅 | 85.49平米 | 西 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_8JeU2zHfe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101119430740,泛海国际樱海园 独梯独户四居 诚意卖 带车位必看好房,2600万,93952元/平,低楼层 (共18层) 4室2厅 | 276.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b7a82c1-874f-4db7-91fb-bd1ef3339523_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101119257191,瞰都高层东向开间 满五唯一  次次顶层  安静宜居,406万,79827元/平,高楼层 (共25层) | 2007年建 | 1室0厅 | 50.86平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_lOC7xeEn0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101119125233,高楼层景观房 满五唯一 采光好 业主靠谱出售随时签约必看好房,470万,77699元/平,高楼层 (共25层) | 2007年建 | 1室0厅 | 60.49平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_j2QPlPfBv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101118996612,碧海园低楼层全明格局南北两居室看房方便诚意出售,1550万,107692元/平,低楼层 (共18层) | 2008年建 | 2室2厅 | 143.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yBLVATvCO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101118990221,泛海国际碧海园+满五唯一+270度西南北三面采光必看好房,1900万,106294元/平,低楼层 (共18层) | 2008年建 | 3室2厅 | 178.75平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/897d2ea7-542d-4472-9cea-06c7c27c8592_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101116616451,瞰都不临街三居 满五唯一 中高层视野采光好 稳定出售房主自荐,900万,76388元/平,中楼层 (共15层) 3室2厅 | 117.82平米 | 东南 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230724175852780
20230802,朝阳,朝阳公园,101120250214,丽水嘉园08年西南大2居 全明格局 毛坯房未住 满五年,1078万,90036元/平,中楼层 (共23层) 2室2厅 | 119.73平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a679b245-ba6d-43eb-b91d-09586111bb30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101120241546,瞰都国际 2室2厅 西北,694万,143419元/平,高楼层 (共15层) | 2006年建 | 2室2厅 | 48.39平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_RAvzVnmeD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101120229554,泛海容郡新出高层南北 双卧室夹客厅朝南三居室 保养好,3000万,143404元/平,顶层 (共25层) 3室2厅 | 209.2平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/c3becfd2-20fb-48a1-96f3-916a90f69f22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101120212232,南十里居 1室1厅 南,275万,55849元/平,高楼层 (共6层) | 1994年建 | 1室1厅 | 49.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OrHzvGiL5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101120196608,满五唯一 高楼层 中间位置 客厅观国贸CBD 双套房设计,1215万,74820元/平,顶层 (共22层) 3室1厅 | 162.39平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/25bca6f4-1211-4367-84eb-517e28031064_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101120195207,上新：棕榈泉前排 高层 全景朝阳公园 仅契税 精装,2800万,126990元/平,高楼层 (共30层) | 2004年建 | 3室1厅 | 220.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qmeO7EgMP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101120143017,独梯独户四居客厅观湖景和朝阳公园双主卧双明卫房主自荐,2600万,99143元/平,高楼层 (共27层) | 2006年建 | 4室1厅 | 262.25平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Sy01IMcuZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101120094903,东四环朝阳公园 东润枫景 板楼南北通透 双卫三居 地暖,1100万,74310元/平,中楼层 (共16层) | 2001年建 | 3室2厅 | 148.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZLi1bVpI2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101120084650,朝阳公园东门东润枫景二期 满五唯一 地暖两居,850万,73894元/平,顶层 (共18层) 2室1厅 | 115.03平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Yxvn7Cfq8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101120075522,东风家园 2室1厅 南,610万,67056元/平,低楼层 (共18层) | 2000年建 | 2室1厅 | 90.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ALDBmHjq6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101120069064,丽水嘉园 对小区花园 安静 满五唯一 二次精装,850万,95862元/平,中楼层 (共27层) | 2004年建 | 2室1厅 | 88.67平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_h9HMazPf7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101120067962,朝阳公园精装地铁社区东向正规一居,520万,86079元/平,高楼层 (共27层) | 2006年建 | 1室1厅 | 60.41平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_MCR08hqy4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101120059986,东风南小区 南北通透两居 满五年唯一 次顶层,320万,59646元/平,高楼层 (共6层) 2室1厅 | 53.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kT6su8zLJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101120051463,此房满五唯一南北通透楼层好采光充足交通便利,280万,51910元/平,中楼层 (共5层) 2室1厅 | 53.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VmosI2XTj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101120012044,瞰都国际 精装修开间 东向观小区花园 带燃气地铁300米,380万,85915元/平,低楼层 (共25层) | 2005年建 | 1室0厅 | 44.23平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_rzdw6FgHE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101119979657,1993年全明格局采光好户型正不临街满五年唯一,315万,56301元/平,高楼层 (共6层) 2室1厅 | 55.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/005b194e-06c6-4f49-870a-55e4b3bd4740_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101119971859,观湖国际中间层南向观湖景1居 二次装修 只有契税,950万,115699元/平,中楼层 (共27层) | 2007年建 | 1室1厅 | 82.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9d20046c-0ea8-4868-97c8-3bc27fce04ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101119936945,瞰都国际四环边临朝阳公园中间楼层采光充足,725万,83468元/平,低楼层 (共19层) | 2005年建 | 2室1厅 | 86.86平米 | 东南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_zxDKN6aOP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101119924036,朝阳公园 享都市景色  阳光之浴  高层 满五唯一,489万,80947元/平,高楼层 (共27层) | 2006年建 | 1室0厅 | 60.41平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_5CHL6XCRo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101119853969,业主自住20万精装婚房南北通透采光好,350万,61534元/平,高楼层 (共6层) | 1988年建 | 2室1厅 | 56.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NMvJeUEmq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101119853132,丽水嘉园 1室2厅 北,830万,94180元/平,高楼层 (共23层) 1室2厅 | 88.13平米 | 北,https://ke-image.ljcdn.com/110000-inspection/f5d618c6-8ccf-4dd5-8550-281ab20fc67c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101119849061,泛海国际居住区 澜海园 五居室  南北通透 采光好,3400万,109706元/平,低楼层 (共15层) 4室2厅 | 309.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/018ec651-b68c-4619-928e-350a5f0dc9de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101119830225,三期东南向 楼龄新  成本低 诚意出 随时看,865万,88338元/平,低楼层 (共22层) | 2009年建 | 2室1厅 | 97.92平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_CBtb7zTVM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101119787956,东四环朝阳公园南北通透精装三居,416万,59531元/平,低楼层 (共6层) | 1987年建 | 3室1厅 | 69.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Lh9jzDb7J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101119774039,满五唯一 全南向 视野开阔 采光充足,650万,68725元/平,高楼层 (共18层) | 2005年建 | 2室2厅 | 94.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5OuRNWbku_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101119765227,丽水嘉园东向2居室两卧夹客厅眼镜户型！,1150万,102232元/平,高楼层 (共27层) | 2004年建 | 2室1厅 | 112.49平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_gHvaqnKh9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101119764157,新！准新房格局好宽敞明亮视野开阔安静舒适采光好房主自荐,838万,91907元/平,低楼层 (共23层) | 2008年建 | 2室1厅 | 91.18平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OfybBzlMs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101119752155,泛海国际碧海园中间楼层南北通透全明格局两居室,1590万,110471元/平,中楼层 (共18层) | 2008年建 | 2室2厅 | 143.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1cdefcfc-22af-4070-b96b-bdb54b5c164c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101119738111,东四环边朝阳公园东门满五年唯一西南2居,700万,66648元/平,高楼层 (共18层) 2室2厅 | 105.03平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e0315959-b77b-4a11-85d4-b975c662cc93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101119736623,丽水三期2009年高层南向观国贸业主诚售,680万,91967元/平,中楼层 (共23层) 1室1厅 | 73.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hmTGzZPMc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101119720867,南十里居满五唯一南向一居室明厨明卫不临街,265万,72267元/平,底层 (共6层) | 1993年建 | 1室1厅 | 36.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UlL4Mh0Bz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101119662572,丽水三期2009年西南大两居无遮挡景观视野好,1020万,86757元/平,低楼层 (共23层) | 2009年建 | 2室1厅 | 117.57平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Zp55oIZf8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101119628296,瞰都国际 高层东南向2居室 地铁300米 朝阳公园1100米,728万,84318元/平,中楼层 (共25层) 2室1厅 | 86.34平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/40d8deb7-4ed0-4987-857a-72383a9ebdc6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101119627974,朝阳公园  南北通透三居室 人车分流   小区安静,1220万,76446元/平,中楼层 (共15层) | 2002年建 | 3室2厅 | 159.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iOFd9fokp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101119608100,香海园 高层观景房 满五唯一 *元宝”3居,2220万,118749元/平,高楼层 (共18层) | 2008年建 | 3室2厅 | 186.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/70a2c39a-3574-4160-806f-5c14d9fc5388_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101119551565,酒仙桥 南北通透三居室正规客厅采光好满五唯一,370万,47406元/平,顶层 (共6层) 3室1厅 | 78.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uGuD2P3Nf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101119537008,朝阳公园边人车分流商品房近地铁诚心出售,475万,68297元/平,中楼层 (共10层) | 2003年建 | 1室1厅 | 69.55平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZOlqpvOpH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101119533501,东四环北路酒仙桥南十里居中楼层精装南向一居出售,300万,70755元/平,低楼层 (共6层) | 1990年建 | 1室1厅 | 42.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UKCLRGog0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101119531842,东润枫景板楼三居南北通透地暖双卫视野采光好,1055万,69135元/平,低楼层 (共11层) | 2002年建 | 3室1厅 | 152.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FzSbGAEba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101119518077,泛海容郡   东户四居室  精装保养好 无遮挡  诚意卖,4490万,139493元/平,低楼层 (共23层) | 2016年建 | 4室2厅 | 321.88平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/ea93d4d1-2108-4c81-b9be-045aa6fe3358_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101119484145,朝阳公园 东风家园高楼层一居室 西南向 满五年唯一房主自荐,380万,55483元/平,顶层 (共18层) 2室1厅 | 68.49平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_CQoU6Ince.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101119439955,樱海园7号楼6层 前后花园  位置安静  采光全天无挡,2420万,129005元/平,低楼层 (共18层) | 2009年建 | 3室2厅 | 187.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/383e5123-b7c9-415e-9bfe-fe24b4c96c16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101119389499,酒仙桥不临街全明格局南北通透两居93年满五年有钥匙,318万,53744元/平,顶层 (共6层) 2室1厅 | 59.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZelZJT7FY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101119375701,丽水嘉园低价三居满五唯一一层可对外经营。,950万,76694元/平,底层 (共27层) | 2004年建 | 3室2厅 | 123.87平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/a508632e-edce-417d-830c-3640716b0eda_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101119358484,高楼层不临路满五年北京一套有产权车位看房方便,2800万,113379元/平,顶层 (共18层) | 2008年建 | 4室2厅 | 246.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3a824bd7-69bc-4797-a044-02d3e1d4f4a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101119333940,满二年 中高层 开发商精装平墅 房况新,7800万,167919元/平,中楼层 (共10层) | 2016年建 | 5室2厅 | 464.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b1d2a795-318e-4bf8-9cf7-fa1887710c7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101119320064,丽水嘉园高层观景公园3居 诚意出售 看房方便 价格可谈,1230万,92712元/平,中楼层 (共27层) | 2004年建 | 3室2厅 | 132.67平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_cgSGIjqD5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,朝阳公园,101119318508,泛海国际樱海园  南北通透四居室  中间楼层 保养好,2900万,110899元/平,中楼层 (共18层) 4室2厅 | 261.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7bd66604-8c65-4782-b9fb-1bd6cca6e04a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
