20230802,朝阳,四惠,101118741410,壹线国际惠泽园东向中间楼层精装两居室,449万,60342元/平,中楼层 (共9层) | 2006年建 | 2室1厅 | 74.41平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_NhJrbAMa8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101118644110,金地名京 二次装修 观景对花园 采光好 户型方正 诚售必看好房,750万,83492元/平,低楼层 (共17层) | 2009年建 | 2室2厅 | 89.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6bb808c6-976f-4fa4-af9c-118397bb0038_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101118618208,满五年唯一 正对小区花园户型方正必看好房,378万,50664元/平,底层 (共9层) | 2006年建 | 2室1厅 | 74.61平米 | 西,https://ke-image.ljcdn.com/110000-inspection/3f3fd273-e05b-4970-98e4-cdc5e691f97a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101118569958,东恒时代二期 后排南北通透两居 不临街房主自荐,1068万,99720元/平,高楼层 (共16层) | 2005年建 | 2室1厅 | 107.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vBkzKaVI8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101118396383,南北两居室一号线四惠站精装自住板楼带有电梯,642万,69996元/平,高楼层 (共9层) 2室1厅 | 91.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/12b30088-e12d-42de-b329-cead2cfbd3a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101118396111,地铁1号线四惠边2008年新社区板楼带电梯南向一居,388万,70855元/平,高楼层 (共9层) 1室1厅 | 54.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6590fb76-826e-4750-9e24-aa4f1c7fd357_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101118223803,错层设计步步高升；满五唯一随时签；无抵押无户口,899万,93393元/平,中楼层 (共16层) | 2006年建 | 2室2厅 | 96.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/71103fa1-0431-47c6-a238-e730a36a1f47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101118143922,远洋天地三期新装修一居室户型方正视野好房主自荐,603万,80691元/平,高楼层 (共17层) | 2004年建 | 1室1厅 | 74.73平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d41c56cf-8339-4336-b88b-44e674f22a6e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101118090351,通惠家园惠生园经典南北通透户型方正两居室·必看好房,520万,58427元/平,中楼层 (共5层) | 2002年建 | 2室1厅 | 89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CWbPkek5j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101118044847,爱这城二期小区三居室前后观花园看房方便,1399万,89772元/平,低楼层 (共18层) | 2008年建 | 3室2厅 | 155.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TQat1bT9u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101117941982,二次装修自住房、明厨明卫拎包入住；通透采光好可看房房主自荐,725万,82565元/平,中楼层 (共18层) | 2009年建 | 2室1厅 | 87.81平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/97c9f129-4528-413b-8126-cb7ab5ab4f34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101117821149,金地 高层东南向 视野开阔两居 随时能看房 满五年唯一房主自荐,728万,83592元/平,高楼层 (共22层) | 2010年建 | 2室2厅 | 87.09平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_DWuMxAshK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101117190047,满五年唯一商品房高楼层没有遮挡动静分区,635万,53641元/平,中楼层 (共22层) | 2001年建 | 3室1厅 | 118.38平米 | 西北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_A5YOK85Ub_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101116550017,满五唯一 全南向两居室 挑高3.7米 诚意出售,889万,99031元/平,顶层 (共16层) | 2006年建 | 2室1厅 | 89.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c424d4d0-0993-411d-b43f-d95cd4070944_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101116076166,店长推荐 满五年东南向一居 对花园房主自荐,613万,87000元/平,高楼层 (共16层) | 2006年建 | 1室1厅 | 70.46平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ll2oAgb3T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101115107925,南向开间不临街板楼有钥匙,365万,67958元/平,低楼层 (共12层) | 2006年建 | 1室0厅 | 53.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/08405d41-63a7-437c-a740-cb8efed5438c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101114388248,满五年唯一商品房高楼层没有遮挡精装修房主自荐,368万,58984元/平,中楼层 (共24层) | 2001年建 | 1室1厅 | 62.39平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_pYarPUwDX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101114250704,八里庄东里东南北两居室满五年诚意出售看房有钥匙,340万,51399元/平,顶层 (共6层) | 1983年建 | 2室1厅 | 66.15平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CIccxsb76.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101120276260,店长推荐 开间价格买正规一居 满五年唯一 高层视野好,456万,72427元/平,高楼层 (共27层) | 2006年建 | 1室2厅 | 62.96平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/29bfc359-9721-4533-a32f-40ef4a617b3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101119947430,通惠家园 3室2厅 南 北必看好房,640万,41467元/平,高楼层 (共7层) | 2002年建 | 3室2厅 | 154.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ba5b676e-06da-4463-8232-aa392c7ed171_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101119798174,金地名京 东西通透 满五年家庭一套 精装两居对花园房主自荐,728万,81789元/平,低楼层 (共9层) | 2009年建 | 2室1厅 | 89.01平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_srtPMrlOI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101119315812,力源里 西南向三居 楼层高无遮挡采光棒视野好交通便利,620万,66977元/平,高楼层 (共24层) | 1996年建 | 3室2厅 | 92.57平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a9649b87-d20e-4591-8a6d-b8a35452357b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101119245150,此房满五唯一南北通透格局户型方正必看好房,568万,50106元/平,底层 (共9层) | 2006年建 | 2室1厅 | 113.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b0a185c4-ef03-4077-ad94-9b301f431512_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101119119534,金地名京 全小区仅8套loft户型  全明格局必看好房,730万,101053元/平,顶层 (共9层) | 2009年建 | 2室1厅 | 72.24平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/e0c3116e-1b72-4953-bf35-73bdff8f1a8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101119090648,全南向开间 楼层好视野宽阔采光充足交通便利,272万,61042元/平,低楼层 (共7层) | 2008年建 | 1室0厅 | 44.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TjjymWWHK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101119072148,东恒时代一期 东北两居室 满五唯一 诚意出售房主自荐,670万,70676元/平,高楼层 (共30层) | 2003年建 | 2室1厅 | 94.8平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_VsM7wBt8u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101118860494,楼层好南北通透满五年唯一四惠地铁口出行方便必看好房,885万,91134元/平,中楼层 (共16层) 2室1厅 | 97.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M0tod0Uqh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101118748376,金地▪名京南向两居室看花园安静无遮挡户型方正在出售,760万,90091元/平,中楼层 (共17层) | 2009年建 | 2室2厅 | 84.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JDN2ROcMN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101118606540,满五年家庭唯一商品房高楼层视野好可观景房主自荐,509万,56809元/平,高楼层 (共29层) | 2001年建 | 2室1厅 | 89.6平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_MIQwsU8Y3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101117992580,爱这城 东向一居 户型方正 诚意出售 满五年唯一 可谈,510万,76854元/平,底层 (共18层) | 2006年建 | 1室1厅 | 66.36平米 | 东,https://ke-image.ljcdn.com/110000-inspection/42f4785a-13a0-4ad4-bc42-4a173b272beb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101117944556,甄选小区中间全明格局大两居双卧南向安静采光充足,999万,99463元/平,中楼层 (共21层) | 2007年建 | 2室1厅 | 100.44平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/1917548e-4b04-4814-a795-413eb5c3a827_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101117883640,爱这城双明卫东向高层落地大阳台满五唯一随时看房主自荐,1160万,85521元/平,高楼层 (共18层) | 2006年建 | 3室2厅 | 135.64平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/88727ac9-102a-43aa-9e69-23bb59d4e6ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101117736382,金地银河嘉园特有户型带双花园格局房主自荐,775万,93487元/平,底层 (共9层) | 2009年建 | 2室2厅 | 82.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_VciWmHLbN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101117350378,四惠地铁力源里正规两居室户型方正,445万,65278元/平,中楼层 (共14层) | 1999年建 | 2室1厅 | 68.17平米 | 东,https://ke-image.ljcdn.com/110000-inspection/328dfa21-6650-4b33-a87c-c604dc1e8f21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101120294095,后排安静没有遮挡视野好精装修满五唯一新上,500万,66094元/平,低楼层 (共28层) | 2001年建 | 2室1厅 | 75.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e42438d9-e318-4daf-8843-c5bbefd85cb4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101120268953,远洋天地一期南北通透两居舒适宜人,1100万,81937元/平,高楼层 (共9层) 2室1厅 | 134.25平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/3d3ffe52-6ab8-48b8-ab56-624e11c0e333_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101120251153,京棉新城三厂正规2居室户型方正低楼层出行方便,520万,62659元/平,底层 (共28层) | 2009年建 | 2室1厅 | 82.99平米 | 东 东南,https://ke-image.ljcdn.com/110000-inspection/153f1f7a-5d0e-4303-b271-011481de218d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101120238066,惠生园南北通透两居室看房方便业主诚意出售,666万,62366元/平,顶层 (共6层) | 2002年建 | 2室1厅 | 106.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/090a7919-dc10-4fe3-b096-929dc501913f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101120224013,全新婚房精装一居室+布局合理带大阳台+视野好,548万,95305元/平,顶层 (共16层) | 2009年建 | 1室1厅 | 57.5平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/083e57d1-4651-4716-bf3d-a1e553720d2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101120202511,远洋天地二期 东南两居 拐角大窗户  无遮挡,780万,67120元/平,低楼层 (共30层) 2室1厅 | 116.21平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_gprrKv4mS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101120196621,通惠家园   惠民园 后排安静,610万,57798元/平,低楼层 (共28层) | 2001年建 | 3室1厅 | 105.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be938c36-8dc2-48e2-840d-d00eddc546c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101120186836,满五年唯一商品房精装修户型方正对小区花园,468万,63518元/平,高楼层 (共9层) | 2006年建 | 2室1厅 | 73.68平米 | 东,https://ke-image.ljcdn.com/110000-inspection/21578548-c939-489e-9036-c2b679ec7c6c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101120185694,新上全明格局南北两居+满五唯一+客厅南向视野好采光足,970万,100021元/平,中楼层 (共16层) | 2005年建 | 2室1厅 | 96.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a836b806-f144-404c-9f6f-f6597855da2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101120181331,东恒时代一期 3室2厅 东南,1080万,75647元/平,低楼层 (共32层) 3室2厅 | 142.77平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a8547fba-014b-4f4e-a8b4-d30d84e13335_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101120178853,八里庄西里近四环近公园近地铁,330万,56633元/平,高楼层 (共6层) | 1982年建 | 3室1厅 | 58.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b4d9da9-b9b5-493d-8ce9-62acfcfaea89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101120131345,东四环 慈云寺桥东 八里在东里  通透 适宜家有老人房主自荐,265万,50352元/平,底层 (共6层) | 1993年建 | 2室1厅 | 52.63平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0562fd10-38a8-4ed7-941d-45f06a1441f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101120121492,通惠家园惠润园 户型空间格局大 无遮挡,695万,58350元/平,低楼层 (共9层) | 2006年建 | 2室1厅 | 119.11平米 | 东,https://ke-image.ljcdn.com/110000-inspection/6787dc60-67ac-403d-aa1c-120be12d139a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101120115294,爱这城二期满五年唯一对花园高楼层安静视野开阔急售,1470万,91441元/平,中楼层 (共18层) 3室2厅 | 160.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e318b75d-63a0-4dc2-a567-d26649b8a7de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101120113700,力源里 西北向正规两居 满五年诚意出售 交通便利,508万,66501元/平,中楼层 (共24层) | 1996年建 | 2室1厅 | 76.39平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/70850427-f3d2-4d07-a5ad-6387d8747ab6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101120104608,东恒时代二期 2室1厅 南,930万,99690元/平,高楼层 (共16层) | 2009年建 | 2室1厅 | 93.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ed6376be-92a9-4fb1-a429-a4b84965582d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101120095473,精装4年满五年唯一高层高视野开阔,588万,62680元/平,中楼层 (共28层) | 1999年建 | 2室2厅 | 93.81平米 | 东,https://ke-image.ljcdn.com/110000-inspection/2ae1374a-05d9-40ee-a469-b6a1a6bac6c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101120085243,四惠商圈八里庄东里全南向两居室户型方正,290万,55663元/平,中楼层 (共5层) | 1980年建 | 2室1厅 | 52.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e8a626f2-c9f4-435e-8c92-9ef7f2c5252f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101120077838,东四环四惠商圈双地铁70年产权写字楼可注册可贷款,321万,29933元/平,中楼层 (共23层) | 2005年建 | 1室1厅 | 107.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c8934aed-605b-4275-b566-5bd39c2b378f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101120048848,2012年板楼  中高层  2梯4户 全南向  视野好,850万,113138元/平,中楼层 (共28层) 1室2厅 | 75.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e704c9b2-b42e-4114-bf4f-1e84237b2df9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101120034775,此房满五唯一户型方正使用率高空间感足。,525万,58817元/平,低楼层 (共7层) | 2002年建 | 2室1厅 | 89.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fa280553-512d-4297-9f62-6139de935b44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101120020837,东四环品质社区楼龄新总价合适,938万,104420元/平,中楼层 (共12层) | 2011年建 | 2室1厅 | 89.83平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0b0edfc0-f32b-46f8-823f-1ad255f65100_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101120014304,东西通透三居室 视野开阔 采光好 诚意出售,1100万,71868元/平,低楼层 (共24层) 3室2厅 | 153.06平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2bfb87e4-7cea-4727-a4b6-96c1f2585a68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101120008729,通惠家园           惠民园,545万,65364元/平,中楼层 (共28层) | 2004年建 | 2室1厅 | 83.38平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d34f2da9-b8bc-45ca-8148-f5c9d563a2cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101120006257,出售爱这城三期高层观景房二次精装修满五唯一,800万,85782元/平,高楼层 (共18层) | 2009年建 | 2室1厅 | 93.26平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e188b505-e81f-4c69-952d-2c71a27dc779_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230802,朝阳,四惠,101120005624,八里庄东里南北通透两居室满五年唯一住房中间层,300万,49489元/平,中楼层 (共6层) | 1987年建 | 2室1厅 | 60.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/484fc8c1-ff4c-4196-a556-02e0a3bc9700_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
