20240617,东城,崇文门,101121817281,东城区崇文门花园社区新怡家园南北通透三居室业主诚售,2150万,131098元/平,低楼层 (共13层) 3室2厅 | 164平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/24d880e6-d9f4-4744-91e6-021ae3379e1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101121814896,满五年业主在京一套住房 产权清晰 看房方便,550万,94098元/平,低楼层 (共16层) 1室1厅 | 58.45平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_3lIuDwzbN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101121578620,需要全款买 东崇前 低价平房 已装修 看房方便房主自荐,198万,138656元/平,底层 (共1层) 1室0厅 | 14.28平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KttimHxE5_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101120631270,东城 崇文门西大街 全南两居室,470万,97693元/平,中楼层 (共13层) 2室0厅 | 48.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a36fd542-4f98-4b27-b352-3db1a09efa91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101120592181,兴隆都市馨园 落地窗 明厨 卫生间干湿分离,580万,89951元/平,中楼层 (共7层) 2室1厅 | 64.48平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_VBDy0TMSI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101119901428,兴隆都市馨园 次顶层 客厅卧室都朝南 双阳台,630万,86730元/平,高楼层 (共7层) 2室1厅 | 72.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/827963c5-d554-4c47-9a7b-8825c9e012dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101119267034,都市馨园精装全南三居双阳台落地窗接受换房客户,979万,98353元/平,高楼层 (共7层) 3室2厅 | 99.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b5a6cd49-2c31-42fb-89d1-62fae5373da1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101117723997,人车分流国瑞城中区高层南北三居室户型方正,1195万,115237元/平,中楼层 (共16层) | 2006年 | 3室1厅 | 103.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9f29067d-15fa-4991-9d8a-0e232d7d8a9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101117578076,东城区 新怡家园  南北 不临街 无遮挡 安静 满五唯一,1850万,134497元/平,低楼层 (共15层) 2室1厅 | 137.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6f8ebb47-2cf1-40a9-b6d9-eeb5e7e96565_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101116693184,新世界家园 东南北三居 满五唯一 双明卫,1980万,137864元/平,低楼层 (共10层) | 2001年 | 3室1厅 | 143.62平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DrMliDkWA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101124535524,新景家园东区 商品房 2梯6户 对花园不临街,378万,139278元/平,低楼层 (共15层) 1室0厅 | 27.14平米 | 西,https://ke-image.ljcdn.com/110000-inspection/6ad8e051-a2ed-44e7-ad61-d52b0cd5dda7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101124302688,东城区崇文门西大街南向两居室户型电梯直达,399万,120254元/平,中楼层 (共10层) | 1979年 | 2室0厅 | 33.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d9dfc955-98cb-48bd-ae15-bb5e93efb337_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101124280679,：南岗子 中间楼层 南北通透 不临街 精装修 拎包入住必看好房,498万,86055元/平,中楼层 (共6层) 2室1厅 | 57.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b7ae8f92-86e5-41eb-90f3-ee73bb4f95f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101123649958,营房西街精装修两居室看房方方便诚意出房主自荐,528万,87854元/平,中楼层 (共6层) 2室1厅 | 60.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0Pot0Wjju_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101123556747,兴隆都市馨园 大2居 1层2户 落地大窗 公摊少,730万,98716元/平,中楼层 (共6层) | 2003年 | 2室1厅 | 73.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0f04bbe4-3178-4cd6-b421-8d7d93ff53c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101123009188,东城区新世界太华公YU无遮挡视线好 地理位置优越,718万,63557元/平,中楼层 (共18层) 1室1厅 | 112.97平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/dffc2771-8717-40cd-a347-d2a196b79944_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101122990211,少出户型人车分流视野开阔无遮挡诚意卖！,680万,107681元/平,中楼层 (共16层) | 2006年 | 2室1厅 | 63.15平米 | 西,https://ke-image.ljcdn.com/110000-inspection/242ec337-a343-4485-9770-344550270bfa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101122958161,新上聚焦！国瑞城中区人车分流不临街购房成本低！,580万,99333元/平,低楼层 (共12层) | 2006年 | 1室1厅 | 58.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/aa2a5e46-c8aa-4288-b8ec-e5e3686ced0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101122843641,兴隆都市馨园  大2居 1层2户  落地大窗 公摊少,750万,101709元/平,中楼层 (共7层) | 2003年 | 2室1厅 | 73.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BrximI83p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101122710573,小区物业管理好本房客厅朝东面对小区花园,950万,88168元/平,高楼层 (共16层) | 2009年 | 2室1厅 | 107.75平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/dde63fdf-6047-49ba-ad5d-256f24ecd108_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101122658931,南向高楼层采光充足无遮挡70年商品房配套齐全必看好房,308万,104372元/平,高楼层 (共7层) | 2004年 | 1室0厅 | 29.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vULw1dIWy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101122650606,兴隆都市馨园 大1居 不临街 户型方正,500万,94216元/平,中楼层 (共7层) | 2003年 | 1室1厅 | 53.07平米 | 西,https://ke-image.ljcdn.com/110000-inspection/05824988-7bce-468e-bf3e-c70f83a82a8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101122497940,高层不临街对花园精装拎包入住仅契税节省购房成本房主自荐,720万,103852元/平,中楼层 (共16层) | 2006年 | 2室1厅 | 69.33平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/7b159a56-cc33-416f-a391-5ef23352c63d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101122466929,国瑞商品房 前后不临街 业主诚意卖 价格可以谈,2000万,132530元/平,低楼层 (共15层) 4室2厅 | 150.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/544ce836-8436-4647-b3d2-dab3c5464317_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101121945064,太华公寓 没有遮挡 70年产权 民水电 带天燃气,1480万,96973元/平,高楼层 (共17层) 2室1厅 | 152.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9zLUKzPgR_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101124923491,南岗子 2室1厅 南 北,478万,82599元/平,高楼层 (共6层) 2室1厅 | 57.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/122b81e4-25a7-4635-bc9d-d01f8d80889c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101124890898,新景家园东区新上商品房两居精装拎包入住位置中间无遮新上,960万,118111元/平,高楼层 (共12层) 2室1厅 | 81.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/344f9c84-e923-47ed-b0ea-51b2d9baea45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101124876895,国瑞城中区不临街中间楼栋高层一居室新上,590万,106633元/平,高楼层 (共16层) 1室1厅 | 55.33平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G0qmWlkbF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101124872924,低价的东南一居室 中间楼层 采光视野好 业主诚意新上,588万,94322元/平,低楼层 (共12层) 1室1厅 | 62.34平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_OODouFtsV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101124866585,东城区崇文门兴隆都市馨园精装南北一居出售新上,590万,96296元/平,高楼层 (共7层) 1室1厅 | 61.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e9628ef1-7ab5-4d71-905b-ac5931b52a55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101124865511,东后河沿 无遮挡 南北两居室 视野和采光好新上,808万,111773元/平,低楼层 (共16层) 2室1厅 | 72.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/35edb824-027e-4cbb-b478-0ab09804a3af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101124820148,国瑞城中区 实用小三居 不临街 对花园 随时签约新上,790万,113719元/平,中楼层 (共16层) 3室1厅 | 69.47平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/32150203-189f-484d-a4ce-4ee6a0946f23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101124792991,廊坊二条 前门商业区 传统二层中式商业楼新上,500万,189394元/平,顶层 (共2层) 2室0厅 | 26.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Yms1znrSo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101124791276,东城  崇文门  新世界商圈  朝南对小区里新上,1260万,150556元/平,低楼层 (共15层) 2室1厅 | 83.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Alf7gPfqM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101124790800,法华南里 3室1厅 南 北新上,820万,85873元/平,顶层 (共6层) 3室1厅 | 95.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LJAyhpugQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101124785282,新景家园西区 3室1厅 北 南新上,1000万,109638元/平,中楼层 (共14层) | 2004年 | 3室1厅 | 91.21平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/279f40a2-4a99-4594-aca7-f435c4c4f756_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101124779592,明厨明卫 双阳台 三面采光 落地大窗 不临街,1050万,100325元/平,中楼层 (共16层) 3室1厅 | 104.66平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/bf45773e-719c-4942-ad39-a0c2c1bfd08d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101124773516,兴隆都市馨园新上开间满五年唯一无抵押无户口。,296万,124423元/平,低楼层 (共7层) 1室0厅 | 23.79平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9glSO3FJj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101124765693,兴隆都市馨园 2室1厅 南新上,629万,85777元/平,高楼层 (共7层) | 2004年 | 2室1厅 | 73.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NEpNSvwQU_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101124753353,国瑞城中区西南向三居室 无遮挡 看房方便 价格可谈,1200万,125445元/平,低楼层 (共11层) 3室1厅 | 95.66平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/331d4aad-9af0-4381-845f-94dbd8b29f62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101124734621,兴隆都市馨园 满五年唯一 中间楼层 不临街南北通透,715万,104793元/平,中楼层 (共7层) 2室1厅 | 68.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nziV42rIu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101124711670,新上房源 业主着急卖 新景家园东区 东向一居室,550万,92082元/平,低楼层 (共17层) | 2004年 | 1室1厅 | 59.73平米 | 东,https://ke-image.ljcdn.com/110000-inspection/36ac32ae-739a-4df5-a2fe-c6dd80c9e0d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101124684246,东城区东后河沿一号院两居室出售,780万,108711元/平,中楼层 (共12层) 2室1厅 | 71.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dbad23ed-c38d-4b4e-ada7-a44e2f5c8678_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101124682102,精装修户型方正对商品花园。,690万,92469元/平,低楼层 (共16层) 2室1厅 | 74.62平米 | 东,https://ke-image.ljcdn.com/110000-inspection/6ad04a1b-815f-4eb9-97e3-7d74fce8fac7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101124659595,全明格局一居室 精装修拎包入住 业主诚意出售 能谈,556万,90599元/平,底层 (共13层) 1室1厅 | 61.37平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/61906534-cbf9-48b7-8c93-c386fb25c746_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101124655241,国瑞城中区南北通透两居室 户型方正 无浪费面积,839万,106392元/平,低楼层 (共13层) 2室1厅 | 78.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/710ec8f3-f924-4ca4-b1a1-45110710847e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101124612408,兴隆都市馨园 1室0厅 南房主自荐,299万,104986元/平,底层 (共7层) 1室0厅 | 28.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_67GacDnCs_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101124594055,龙体区域 南北通透三居 精装修 前后无遮挡,915万,108529元/平,中楼层 (共6层) 3室1厅 | 84.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pHxzQx0jF_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101124535119,2007年商品房 新裕家园 精装开间一居室,490万,144033元/平,中楼层 (共13层) | 2007年 | 1室0厅 | 34.02平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tPZBtKFB2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101124523090,前门崇文门两居 电梯直达 南北通透 满五唯一有钥匙,690万,109821元/平,低楼层 (共10层) 2室1厅 | 62.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pUTtCLV5x_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101124507486,三阳开泰小区Z好户型客厅带阳台眼镜户型,1180万,124329元/平,高楼层 (共12层) 3室2厅 | 94.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hYY3vbO3L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101124504050,国瑞城东区 高层全明格局 南北通透 不临街,890万,111852元/平,高楼层 (共12层) 2室1厅 | 79.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f7a69e5b-1b06-4c66-acc8-aed9d862fdad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101124486287,东城区 新怡家园 不临街 朝南 阳光好 价格可谈,1450万,148612元/平,中楼层 (共13层) 2室1厅 | 97.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gi9QfkFKz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101124460822,崇文门东大街 3室1厅 南 北,750万,101174元/平,低楼层 (共14层) | 1980年 | 3室1厅 | 74.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c9e0babd-98bc-4d78-88c0-d28182f89eb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101124443960,东壁街 精装修平房 可自住 有厨房卫生间 全款买,240万,190477元/平,底层 (共1层) 1室0厅 | 12.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2t8d3XTdn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101124439421,国瑞城东区朝南一居没有遮挡视野好满五年,620万,101907元/平,中楼层 (共15层) | 2006年 | 1室1厅 | 60.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0401b910-be34-46d1-b32f-f01948fb0d02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101124423432,兴隆都市馨园南向一居室不临街中间楼层满五年唯一,520万,97855元/平,中楼层 (共7层) 1室1厅 | 53.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PlJ8e3SOU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101124422661,新景家园西区 3室1厅 东,1398万,117657元/平,中楼层 (共12层) 3室1厅 | 118.82平米 | 东,https://ke-image.ljcdn.com/110000-inspection/708aace4-3c4e-4959-8489-c52e30e39e45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101124420317,满五年唯一不临街采光充足精装修,475万,89759元/平,中楼层 (共7层) 1室1厅 | 52.92平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_sxpkXuQx3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101124416819,兴隆都市馨园对花园采光好满五唯一楼层适中,315万,108771元/平,低楼层 (共7层) 1室0厅 | 28.96平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_HLaET16TD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101124391424,国瑞城中区 3室1厅 西南,940万,105773元/平,低楼层 (共16层) 3室1厅 | 88.87平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/4aede6a3-3e43-4cf2-912b-1892d709dc7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101124385625,新景家园东区 1室1厅 南,619万,103064元/平,高楼层 (共10层) 1室1厅 | 60.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5e464d24-48f2-468e-98af-be5061805245_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101124382385,兴隆都市馨园 2居 南北通透 落地大窗 公摊少,695万,101638元/平,底层 (共7层) 2室1厅 | 68.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c5shqDC8U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,东城,崇文门,101124370615,新上房源南向大面宽不临街对小区院里业主诚售,350万,93709元/平,底层 (共7层) | 2004年 | 1室0厅 | 37.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dMHOyIScI_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
