20240617,丰台,宋家庄,101124772196,北京金茂府科技住宅次新房没住过高楼层南北三居室必看好房,1300万,97532元/平,中楼层 (共24层) 3室1厅 | 133.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2a47ea18-3db6-443c-a6a2-3006b072ce06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,丰台,宋家庄,101124702044,宋庄路甲12号院 精装修 南北通透两居必看好房,275万,45995元/平,中楼层 (共6层) 2室1厅 | 59.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53cc6d0d-bf08-4c21-a664-9fb944ad10e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,丰台,宋家庄,101124527119,顺八条1号院 南北通透 板楼两梯三户 2015年必看好房,598万,65349元/平,高楼层 (共21层) 2室1厅 | 91.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/045da9cd-f71d-4faf-b49a-69aac2a5a866_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,丰台,宋家庄,101124443664,横一条甲18号院 2室1厅 东南必看好房,499万,58091元/平,中楼层 (共21层) 2室1厅 | 85.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/12dfbf11-727d-4622-9973-6a4458052fb3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,丰台,宋家庄,101123973537,日新家园 2室2厅 南必看好房,330万,38493元/平,低楼层 (共14层) 2室2厅 | 85.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e1cc0b2d-5cb5-483a-a769-df6d67eea787_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,丰台,宋家庄,101124664876,2015年新小区总监推荐全南两居 不临街,490万,55512元/平,中楼层 (共18层) 2室1厅 | 88.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1760529b-e74d-43ee-a646-a82202865ad0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,丰台,宋家庄,101124482859,小区仅有一套满五唯一可以正常贷款板楼带电梯,518万,56786元/平,低楼层 (共20层) 2室1厅 | 91.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/711ee82e-922b-4472-bb34-e5ed38224bae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,丰台,宋家庄,101124480221,石榴庄南里乙8号日新家园 户型好 看房方便必看好房,189万,27218元/平,中楼层 (共14层) 1室1厅 | 69.44平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_b1MfxBzdo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,丰台,宋家庄,101124290770,三环边5号线刘家窑西向1居满5年唯一 环境美 总价便宜房主自荐,255万,53426元/平,低楼层 (共29层) 1室0厅 | 47.73平米 | 西,https://ke-image.ljcdn.com/110000-inspection/2071a938-e18a-4ebb-8652-03e66bfc583c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,丰台,宋家庄,101124210862,5号线刘家窑南北通透2居满5年唯一 全明格局采光好,287万,47994元/平,高楼层 (共6层) 2室1厅 | 59.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rjbrDvg8V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
