20240617,海淀,西二旗,101124698259,电梯两居室 满五年唯一 精装修 高楼层采光视野好必看好房,519万,52879元/平,高楼层 (共24层) 2室1厅 | 98.15平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/751b842a-8d50-4623-b9ee-2948dc80f56b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,海淀,西二旗,101124144781,领秀新硅谷1号院 格局方正 南北双通透 双明卫必看好房,1280万,92080元/平,底层 (共11层) 3室2厅 | 139.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DUWIrNM70.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,海淀,西二旗,101123945766,燕尚园眼睛户型三居室 南北通透 板楼中高层 随时可看必看好房,1120万,85087元/平,中楼层 (共8层) 3室2厅 | 131.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nnKU6TkbZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,海淀,西二旗,101123824889,领秀新硅谷很少出的户型业主诚意出售欢迎看房必看好房,1379万,82704元/平,低楼层 (共15层) 3室2厅 | 166.74平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3YkqDNgoK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,海淀,西二旗,101123544574,智学苑南北三居室 满五唯一商品房 精装电梯房必看好房,665万,62040元/平,低楼层 (共22层) 3室1厅 | 107.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bGg1PKM61.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,海淀,西二旗,101123942330,西二旗 智学苑 南北通透  两居室必看好房,385万,55757元/平,顶层 (共6层) 2室1厅 | 69.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1R8tg2kpG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,海淀,西二旗,101123264101,西二旗 铭科苑 双卧朝南 两居室,360万,54299元/平,顶层 (共6层) 2室1厅 | 66.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IipmNfsVo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,海淀,西二旗,101122931976,领秀硅谷 满五唯一 眼睛房户型 视野好 采光足 诚心卖,1000万,81733元/平,低楼层 (共10层) 3室2厅 | 122.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MYobqI9ej.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,海淀,西二旗,101122684411,铭科苑  南北向 满五唯一 中间位置 采光好 精装修房主自荐,410万,58740元/平,高楼层 (共6层) 2室1厅 | 69.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d249db1f-8fb1-4304-97d6-aad28d09ca35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,海淀,西二旗,101122561447,智学苑南北通透双卫大三居 商品房 采光好 视野好必看好房,749万,52855元/平,高楼层 (共22层) | 2005年 | 3室1厅 | 141.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1wo78zo9s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,海淀,西二旗,101121887926,领秀新硅谷C区正规朝南一居户型方正可随时看房,530万,79676元/平,底层 (共11层) 1室1厅 | 66.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VxCB7TI2P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,海淀,西二旗,101119073003,西南向两居室 户型方正 客厅落地窗 高楼层采光视野好,525万,71908元/平,高楼层 (共24层) 2室1厅 | 73.01平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b6f82d30-7c51-4e79-b8a2-fd4d318dd09d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,海淀,西二旗,101123374942,领秀新硅谷1号院  新上迷你墅 诚意出售必看好房,818万,93636元/平,中楼层 (共6层) 3室1厅 | 87.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CJJRCzLFf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,海淀,西二旗,101120869781,西二旗智学苑  南北通透 车位充足房主自荐,396万,57350元/平,顶层 (共6层) 2室1厅 | 69.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/22218f99-255b-4888-8c84-89a5d0551d51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,海淀,西二旗,101118323381,西二旗铭科苑 满五年唯一商品房 南北通透 中间位置必看好房,279万,52053元/平,顶层 (共6层) 1室1厅 | 53.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e93b7fd-80f5-4512-b72d-b5f90d8cb7bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,海淀,西二旗,101117743339,领秀新硅谷2号院 联排别墅 南北双花园 私家车位必看好房,1975万,84547元/平,底层 (共3层) 4室3厅 | 233.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/224a3f7d-317f-492f-8e20-244475bba526_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,海淀,西二旗,101124911003,2006年楼龄电梯板楼低密度社区眼镜户型新上,1485万,91424元/平,低楼层 (共8层) | 2006年 | 3室2厅 | 162.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f1fd6952-d691-4115-b693-01545afe2b85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,海淀,西二旗,101124828841,领秀新硅谷B区全明格局洋房大两居 位置好 楼层好,900万,86999元/平,中楼层 (共5层) 2室2厅 | 103.45平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/3269fe00-59a7-4669-a2ef-a9c36df904f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,海淀,西二旗,101124745548,智学苑板楼两居室 精装修拎包入住 西二旗地铁,520万,76810元/平,低楼层 (共6层) 2室1厅 | 67.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/adf6e77c-507a-422e-9cae-6a498f62b14e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,海淀,西二旗,101124718268,智学苑 2室1厅 西 南,580万,58860元/平,底层 (共24层) | 2001年 | 2室1厅 | 98.54平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_p7b7NPqUk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,海淀,西二旗,101124664567,西二旗铭科苑满五唯一采光充足,410万,62386元/平,中楼层 (共6层) 2室1厅 | 65.72平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_m68P05Y8V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,海淀,西二旗,101124659685,西二旗智学苑 三室两厅两卫 带电梯,680万,53883元/平,低楼层 (共24层) 3室2厅 | 126.2平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/5b165f5c-d722-454b-b24a-1d8dce9ca8b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
