20240617,朝阳,劲松,101124638405,劲松北工大 农光南路南北两居 中间楼层 双地铁必看好房,265万,49166元/平,中楼层 (共4层) 2室1厅 | 53.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MPJbzdOrS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,朝阳,劲松,101124618596,农光里中社区改善三居室精装修满五唯一户型方正必看好房,515万,46607元/平,中楼层 (共14层) 3室1厅 | 110.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/caecb16d-c685-42a5-9acb-5919d6d6e2cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,朝阳,劲松,101124577898,97年电梯房户型格局好诚意出售随时看房随时签必看好房,328万,52539元/平,中楼层 (共18层) 2室1厅 | 62.43平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d0e35c92-e6b6-4f3c-bfe7-b629308bfd61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,朝阳,劲松,101124554697,广和东里满五年唯一低层精装修南北朝向两居室必看好房,283万,56118元/平,底层 (共6层) 2室1厅 | 50.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q8ZFUOIpv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,朝阳,劲松,101124534774,抗震加固改造 近地铁 满五唯一 南北通透必看好房,309万,57128元/平,中楼层 (共6层) 2室1厅 | 54.09平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/7cfea9b9-25b4-4258-bad4-6542087e4d1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,朝阳,劲松,101124512786,南精装修 大客厅 楼层高 视野好 靠谱卖 随时可签必看好房,370万,56377元/平,顶层 (共12层) 2室1厅 | 65.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d269465b-204b-489f-8314-365d4d9969ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,朝阳,劲松,101124478666,总监推荐 双井地铁站  朝南两居 电梯直达必看好房,328万,56194元/平,顶层 (共16层) 2室1厅 | 58.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d30fc146-3873-4fd6-ba1d-9859df42c0ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,朝阳,劲松,101124467373,劲松五区 3室1厅 东 南 北必看好房,439万,60303元/平,底层 (共6层) 3室1厅 | 72.8平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0HnGt0sLf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,朝阳,劲松,101124439546,农光里 2室1厅 南 北,335万,54820元/平,低楼层 (共6层) 2室1厅 | 61.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pOTkHFt2x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,朝阳,劲松,101124439012,农光里精心装修地铁300米电梯直达不临街1997年必看好房,295万,58232元/平,高楼层 (共12层) 1室1厅 | 50.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7093a7b8-ce81-4372-939a-62592b118e1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,朝阳,劲松,101124415906,农光里 2000年钢混板楼 高楼层 精装修一居室必看好房,209万,43533元/平,顶层 (共12层) 1室1厅 | 48.01平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4e70e655-7976-470f-91f4-490a1e7fc762_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
