20230708,石景山,苹果园,101120018793,苹果园二区中高楼层精装修双南向两居室必看好房,357万,48952元/平,中楼层 (共16层) 2室1厅 | 72.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Bag7YNEM1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,石景山,苹果园,101119972747,青年公寓 1室1厅 南必看好房,195万,43450元/平,中楼层 (共14层) | 1997年建 | 1室1厅 | 44.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7aNDSRoH4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,石景山,苹果园,101119944476,89年钢混结构 下楼150米杨庄地铁口必看好房,339万,52235元/平,高楼层 (共16层) | 1989年建 | 2室1厅 | 64.9平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_wBqhfgkqM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,石景山,苹果园,101119932569,满五年唯一 全明格局 精装修两居 可拎包入住必看好房,390万,57127元/平,底层 (共7层) | 1996年建 | 2室1厅 | 68.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dHTqCU4yc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,石景山,苹果园,101119930520,南北通透正规客厅精装修看房随时必看好房,318万,51192元/平,底层 (共6层) | 2000年建 | 2室1厅 | 62.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yeiAaDDiU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,石景山,苹果园,101119916667,海特花园西区东南朝向有电梯,320万,43467元/平,低楼层 (共18层) | 1996年建 | 2室1厅 | 73.62平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_asAg3sUt0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,石景山,苹果园,101119899918,2009年小区南北通透中间楼层满五唯一,492万,54862元/平,中楼层 (共18层) | 2009年建 | 2室1厅 | 89.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E0EHyaAqi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,石景山,苹果园,101119898502,新风系统精装修6号线西黄村地铁口优质三居必看好房,540万,52250元/平,高楼层 (共24层) | 2002年建 | 3室1厅 | 103.35平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_pAf7cglDt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,石景山,苹果园,101119876816,西山枫林三期高楼层一居室  商品房必看好房,375万,54793元/平,中楼层 (共10层) | 2006年建 | 1室1厅 | 68.44平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_YD4eeRS1O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,石景山,苹果园,101119872565,满五年唯一09年房龄中间楼层视野采光好无遮挡。,490万,54162元/平,低楼层 (共17层) 2室1厅 | 90.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Zi3phNgil_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,石景山,苹果园,101119853596,模式口西里 两室一厅 南北通透 全明格局 双阳台房主自荐,220万,37019元/平,中楼层 (共8层) 2室1厅 | 59.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mkbVTvrxT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,石景山,苹果园,101119834580,此房是商品房 2019年建成 有电梯 近地铁必看好房,439万,57741元/平,低楼层 (共28层) | 2019年建 | 2室1厅 | 76.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9fGgpQThq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
