20230708,朝阳,潘家园,101119909653,华威西里 南向一居室 满五唯一 中间楼层必看好房,239万,53975元/平,中楼层 (共6层) | 1994年建 | 1室1厅 | 44.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LsLzvCBTK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,朝阳,潘家园,101119879961,劲松七区 有电梯 南北通透两居室 诚心出售必看好房,348万,58097元/平,高楼层 (共10层) | 1982年建 | 2室1厅 | 59.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a486400b-2297-401e-8f29-6383c986a620_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,朝阳,潘家园,101119857457,松榆里 明厅三居 电梯直达 钥匙房随时看 院内环境好必看好房,429万,59733元/平,中楼层 (共18层) 3室1厅 | 71.82平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/117e09fa-07d0-4d5a-8304-97c3951bb378_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,朝阳,潘家园,101119842173,潘家园东里南北通透中低楼层满五年唯一必看好房,418万,58446元/平,低楼层 (共6层) 3室1厅 | 71.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_38SZqS1yZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,朝阳,潘家园,101119785220,松榆西里 近地铁  满五唯一房改房必看好房,192万,36016元/平,地下室 (共5层) | 1993年建 | 2室1厅 | 53.31平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3bb15d91-bff4-43aa-afa6-b91ef0482144_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,朝阳,潘家园,101119864548,华阳公寓 满五年唯一 精装2居 不临街无遮挡必看好房,515万,55815元/平,中楼层 (共20层) 2室1厅 | 92.27平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_3b98PzxBq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,朝阳,潘家园,101119824394,潘家园地铁松榆西精装可拎包入住电梯两居满五年必看好房,429万,56337元/平,低楼层 (共19层) 2室1厅 | 76.15平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_BwOgLruUH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,朝阳,潘家园,101119816572,三环里满五唯一商品房2001年南北通透近地铁,599万,61728元/平,中楼层 (共28层) | 2001年建 | 2室1厅 | 97.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e926b705-3612-424a-ab2f-02c70829b243_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,朝阳,潘家园,101119810341,潘家园带正规客厅三居室满五年唯一全明户型,460万,63660元/平,低楼层 (共20层) 3室1厅 | 72.26平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/525ca021-affc-4af3-b1e2-892153d28cae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,朝阳,潘家园,101119764505,弘善家园 商品房 满五唯一 正南向 一居室必看好房,368万,61745元/平,低楼层 (共28层) 1室1厅 | 59.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/353f4cae-bb47-4f60-8f71-6b545b84ed29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
