20230708,西城,陶然亭,101119955047,东城永外车站路6号院精装三居室必看好房,420万,73607元/平,顶层 (共6层) 3室1厅 | 57.06平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/39d75c8f-62de-4e53-a156-dc15b1ecc98c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,西城,陶然亭,101119947803,陶然亭示范性社区 环境优美 有市政加固 有停车位必看好房,670万,117359元/平,中楼层 (共5层) | 1976年建 | 3室1厅 | 57.09平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rlYX9vNFT_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,西城,陶然亭,101119782419,中海紫御公馆 高层小两居 保养好 看房方便必看好房,755万,118172元/平,高楼层 (共18层) 2室1厅 | 63.89平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_QkyyqNJJQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,西城,陶然亭,101119776392,陶然亭 里仁东街 新上南向满五年唯一住房必看好房,598万,141372元/平,高楼层 (共6层) | 1984年建 | 1室1厅 | 42.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rEvWvbKQa_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,西城,陶然亭,101119654944,陶然北岸 3室1厅 东必看好房,1460万,155950元/平,低楼层 (共15层) | 2004年建 | 3室1厅 | 93.62平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_OqK1jyndU_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,西城,陶然亭,101119891007,西城二环内 天坛公园 友谊医院 地铁7/8号线 精装两居,850万,103181元/平,中楼层 (共5层) 2室1厅 | 82.38平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_7yRXd78qq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,西城,陶然亭,101119876621,陶然亭北门南北小三居满五唯一无遮挡田字格户型,890万,141901元/平,底层 (共5层) | 1970年建 | 3室1厅 | 62.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A1bcJK4ro_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,西城,陶然亭,101119835489,富力信然庭 4室2厅 南 北,2683万,165027元/平,中楼层 (共9层) 4室2厅 | 162.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BCy3bynfV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,西城,陶然亭,101119826640,禄长街社区低楼层 西南向二居室户型方正精装修必看好房,399万,73118元/平,地下室 (共6层) | 1992年建 | 2室1厅 | 54.57平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/32651fb6-777e-466a-a67f-40d303b50cef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,西城,陶然亭,101119765498,双柳树头条 满五年唯一 中间层两居室 采光无遮挡,615万,122267元/平,中楼层 (共6层) | 1984年建 | 2室1厅 | 50.3平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lNTBRvKD2_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,西城,陶然亭,101119651658,中央芭蕾舞团宿舍三居室楼层低户型通透必看好房,890万,112816元/平,底层 (共5层) 3室1厅 | 78.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hSY7Vw8o9_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,西城,陶然亭,101119647580,龙泉胡同二环内陶然亭南北中间楼层,699万,132012元/平,中楼层 (共5层) | 1979年建 | 2室1厅 | 52.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g85JvTndX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,西城,陶然亭,101119639870,2002年社区 天坛公园地铁8号线天桥站 友谊医院,776万,112562元/平,中楼层 (共7层) 2室1厅 | 68.94平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/2a9a3adc-2328-40df-a67a-327913fe1138_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,西城,陶然亭,101119386353,天桥北里东向一居满五唯一低楼层出行方便近地铁必看好房,546万,98450元/平,低楼层 (共7层) 1室1厅 | 55.46平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_yl4SW6SoE_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,西城,陶然亭,101119349999,富力信然庭 精装修 两居室  南北通透 随时可看房主自荐,1970万,179614元/平,中楼层 (共7层) | 2006年建 | 2室1厅 | 109.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZGArFyYaj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,西城,陶然亭,101119196544,满五低楼层 陶然亭天坛公园、友谊医院、8号天桥站必看好房,595万,109436元/平,中楼层 (共5层) 2室1厅 | 54.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dAugOGkLm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,西城,陶然亭,101119013196,畅柳园南北通透大三居 电梯直达 一梯两户 户型很好必看好房,1730万,129715元/平,高楼层 (共9层) | 2004年建 | 3室1厅 | 133.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xQXHTNH2q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,西城,陶然亭,101118839854,永安路8号线天桥友谊医院大椿天 苏式建筑3.15米净高必看好房,548万,83410元/平,中楼层 (共4层) 2室1厅 | 65.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3b7aa14d-61b4-43d6-879d-b25e53608919_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,西城,陶然亭,101118790008,陶然亭畅柳园+满五唯一回迁+东向可观中国尊+电梯直达必看好房,760万,117502元/平,高楼层 (共14层) | 2006年建 | 2室1厅 | 64.68平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_LqK0Y3fYn_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,西城,陶然亭,101118570982,黑窑厂西里精装南向两居室配合签约必看好房,720万,164572元/平,中楼层 (共5层) | 1978年建 | 2室1厅 | 43.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dTIHJiQyN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,西城,陶然亭,101118486013,富力信然庭 南北三居室 层高2.9米 看房方便 随时签约,2050万,148972元/平,底层 (共9层) 3室1厅 | 137.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a3e7a651-e496-4141-ac91-fea8228da9d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,西城,陶然亭,101118239523,天桥北里 电梯直达正规两居 近8号线天桥站,780万,98485元/平,顶层 (共12层) 2室1厅 | 79.2平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bLIZENpt9_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,西城,陶然亭,101118183915,天桥北里 方正两居 明厨明卫 中间楼层 天坛公园,838万,102558元/平,中楼层 (共7层) 2室2厅 | 81.71平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_RVHKUyCLy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,西城,陶然亭,101117982194,虎坊路甲15号院 三居室户型方正 采光好 居住舒适房主自荐,960万,123077元/平,高楼层 (共6层) | 1982年建 | 3室1厅 | 78平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l79CkDYbM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,西城,陶然亭,101117762432,南北四居室 中高楼层 诚心出售 看房方便,2730万,169083元/平,高楼层 (共9层) 4室2厅 | 161.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O0041E0Gu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,西城,陶然亭,101117728976,黑窑厂西里  精装南向一室一厅 可观陶然亭公园必看好房,617万,169879元/平,高楼层 (共6层) | 1980年建 | 1室1厅 | 36.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/38c69e09-d54d-4b87-9fb5-e3a1e3310fba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,西城,陶然亭,101117637971,永内西街北里 1室1厅 东必看好房,449万,123183元/平,低楼层 (共6层) | 1982年建 | 1室1厅 | 36.45平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_EEcMuFcWx_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,西城,陶然亭,101117566379,天桥北里 明厨明卫一居室 采光好 友谊医院 天坛公园,575万,102078元/平,高楼层 (共7层) | 2002年建 | 1室1厅 | 56.33平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_36HfWHLtL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,西城,陶然亭,101116590823,中信沁园两居室 精装修一天未住户型方正 随时签约,1650万,173374元/平,低楼层 (共20层) | 2011年建 | 2室1厅 | 95.17平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_tLoC6UoH8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,西城,陶然亭,101116322002,一瓶精致两居  满五唯一商品房  前后左右不临街,1630万,140773元/平,中楼层 (共13层) | 2008年建 | 2室1厅 | 115.79平米 | 北,https://ke-image.ljcdn.com/110000-inspection/85d6eddf-2eb6-4172-bde5-eeabc47190f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,西城,陶然亭,101114498398,水墨江南南观陶然亭公园北观园区内景观必看好房,4930万,179993元/平,高楼层 (共11层) | 2006年建 | 4室2厅 | 273.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EWIHmjn3F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
