20230708,大兴,枣园,101119755306,双河南里尚城北区  精装两居 可贷款 明厨明卫必看好房,305万,40765元/平,高楼层 (共18层) 2室1厅 | 74.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8Y9vMg0Rt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101119746975,康宜家园北区南北通透精装修两居一梯四户有电梯必看好房,280万,39393元/平,高楼层 (共21层) | 2016年建 | 2室1厅 | 71.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C1CuRzakp_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101119734510,康宜家园南区南北通透精装修有钥匙诚心出售。必看好房,224万,31955元/平,高楼层 (共15层) 2室1厅 | 70.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ec1d622d-9366-4349-ab34-4fc5881632af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101119725342,康庄中巷4号院 南北通透两居室,330万,38204元/平,低楼层 (共18层) 2室1厅 | 86.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6bebb4e5-7c83-42ec-abd1-2847a8aa05a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101119693272,首座御园一期 南北两居 不临街 不把边 视野好采光好必看好房,373万,40496元/平,中楼层 (共8层) 2室2厅 | 92.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/973bf20f-e9a4-4881-b589-ec23b0ef7dce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101119685693,满五唯一 明厅大阳台  近地铁 近公园 南北通透三居室必看好房,289万,35915元/平,高楼层 (共6层) | 1994年建 | 3室1厅 | 80.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c098ef4f-e114-47b7-be3c-11cc57bf1192_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101119652752,南北西朝向 高楼层 采光好 业主诚心出售,570万,45850元/平,中楼层 (共27层) | 2013年建 | 3室1厅 | 124.32平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/98b9a60b-18fd-478c-90fe-8160fa463b39_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101119643855,双河北里尚城南北两居室格局方正无浪费面积。,320万,37218元/平,顶层 (共18层) 2室2厅 | 85.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2c171b32-3f62-4451-b756-352ef75fd530_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101119639966,清源西里小区南北两居室视野宽阔必看好房,173万,29452元/平,顶层 (共6层) 2室1厅 | 58.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9cac4e50-fb23-4515-8856-2cb3236cc70b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101119628504,滨河西里北区南北双通透两居室   满五唯一 明厅必看好房,244万,32491元/平,顶层 (共6层) | 1994年建 | 2室1厅 | 75.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f9e1891f-72aa-4512-b1ca-c1da74c6bc54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101119627705,盛嘉华苑 1室1厅 东南 东必看好房,210万,35253元/平,中楼层 (共11层) | 2012年建 | 1室1厅 | 59.57平米 | 东南 东,https://ke-image.ljcdn.com/110000-inspection/dcf3d87a-030f-463b-9806-5ee5f8d3d1a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101119619178,马赛公馆 2室2厅 南 北,527万,48969元/平,中楼层 (共16层) | 2012年建 | 2室2厅 | 107.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LOinmqLhS_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101119538858,首开康乃馨城 南向精装一居 满五唯一 诚心出售房主自荐,235万,37546元/平,高楼层 (共16层) | 2012年建 | 1室1厅 | 62.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9595742a-b3b5-4a20-a786-08b23c04e1d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101119530862,此房是满五年唯一南北通透两居室户型好 诚心出售必看好房,229万,33344元/平,高楼层 (共17层) 2室1厅 | 68.68平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_x5xhOY52w_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101119518690,彩虹新城 电梯房  H户型明卫两居  小区中间 地铁500米,469万,50469元/平,低楼层 (共14层) | 2008年建 | 2室1厅 | 92.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KTkMgvDdk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101119491778,康庄路52号院 2室1厅 南,308万,35112元/平,中楼层 (共18层) 2室1厅 | 87.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a4c7c8fb-dc3e-474c-a46d-1fa8d3f7ac3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101119484888,低楼层两居室采光好无遮挡南北通透房主自荐,338万,42987元/平,低楼层 (共6层) 2室1厅 | 78.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/edeada93-3073-4f0e-a2a8-8a96bd2560d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101119474860,双河南里尚城 河景房 只有契税 可贷款 有阳台,303万,38782元/平,中楼层 (共18层) 2室1厅 | 78.13平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/49035c66-ce1d-4df2-aaaf-ed3e62bf52c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101119444733,首座御园一期 2室2厅 南 北必看好房,380万,41073元/平,中楼层 (共8层) | 2013年建 | 2室2厅 | 92.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k9t7gcHzn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101119400688,首座御园一期 南北通透三居 商品房必看好房,525万,43923元/平,中楼层 (共8层) 3室2厅 | 119.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d7e7fde6-0215-4e9a-874f-17f41422c8e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101119395913,首座御园三期急售两居南北通透随时方便看房,356万,37549元/平,低楼层 (共12层) | 2015年建 | 2室2厅 | 94.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9jpvIM5JH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101119382818,康宜家园南区正规三居室南北通透带电梯。必看好房,270万,36025元/平,低楼层 (共17层) 3室1厅 | 74.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f16b6be7-074e-430b-9431-eaf3edda0494_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101119347415,那尔水晶城南北双通透大两居 好户型 好楼层急售必看好房,518万,44365元/平,中楼层 (共15层) 2室2厅 | 116.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_82W0txSre.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101119339576,红木林南区 精装修三居室  满五唯一 近地铁采光好必看好房,720万,65324元/平,中楼层 (共28层) 3室2厅 | 110.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e7201120-1c04-492a-8d13-22efbc1a391d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101119306491,盛嘉华苑南北向两居室高楼层视野好电梯房必看好房,270万,34826元/平,高楼层 (共15层) | 2012年建 | 2室1厅 | 77.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ga8BJOTvr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101119289200,首座三期2015年电梯两居室中间楼层业主诚心出售；房主自荐,354万,37552元/平,中楼层 (共12层) | 2015年建 | 2室2厅 | 94.27平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f96dd889-0ccd-4f1a-bf34-ccbd026bf699_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101119277903,中间楼层满五唯一户型方正公园地铁商业配套全,335万,34512元/平,中楼层 (共6层) 3室1厅 | 97.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b19e3cb1-a0b0-49a6-8b03-62a6bb8d4651_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101119262019,首开康乃馨城 1室1厅 南,213万,34261元/平,低楼层 (共16层) | 2012年建 | 1室1厅 | 62.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3b81b0c5-f251-4273-9159-befbb66b742b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101119256276,南向 两居室 满五年唯一 非顶层必看好房,168万,30049元/平,中楼层 (共5层) | 1986年建 | 2室1厅 | 55.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9ff37898-ddcb-49c4-8353-a6446ebe6ba1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101119254668,团河苑小区 中间楼层 大兴新城地铁站必看好房,165万,32114元/平,中楼层 (共5层) | 1989年建 | 2室1厅 | 51.38平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/b0436d48-7d68-4aff-91b5-e1d561510eee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101119242213,首座御园二区二期  精装修 拎包入住必看好房,245万,30629元/平,低楼层 (共14层) | 2015年建 | 1室1厅 | 79.99平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JoSxeWCv9_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101119235611,2015年带电梯小区南向精装修两居满五唯一前无遮挡,227万,32392元/平,低楼层 (共21层) 2室1厅 | 70.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/23e71b00-4416-4bed-a717-2eb1817c600e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101119206138,满五唯一中间位置中间楼层明厅格局采光很棒房主自荐,215万,35990元/平,中楼层 (共6层) | 1993年建 | 2室1厅 | 59.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q6Oklj8rn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101119205779,南北通透 两居室 满五年唯一 商品房必看好房,205万,34287元/平,中楼层 (共6层) 2室1厅 | 59.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/608575d4-f1cb-4aa9-bcb7-28c053eaec0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101119195870,新居里 2室1厅 南 北,235万,33193元/平,中楼层 (共6层) 2室1厅 | 70.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f015f681-11ee-40f5-aef4-091f4137034b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101119171718,滨河西里中间楼层   精装修两居室  满五唯一房主自荐,233万,38615元/平,中楼层 (共6层) | 1991年建 | 2室1厅 | 60.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2fe95f36-2ebf-4082-b975-fd460a590b94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101119171036,兴盛街187号院 满五唯一 二十万装修 拎包入住 无遮挡必看好房,230万,41667元/平,底层 (共11层) 1室1厅 | 55.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bc638ce7-fb4e-4129-af41-5b7ed403ef41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101119153029,首座御园二期北区三期西南两居室视觉采光好诚心卖,360万,38197元/平,中楼层 (共12层) | 2015年建 | 2室1厅 | 94.25平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/c10afb5b-4bf0-4775-89ae-3408d66c4b4b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101119095976,枣园板块H户型南北朝向满五唯一落地窗,310万,33366元/平,中楼层 (共6层) | 2002年建 | 2室1厅 | 92.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NqiFwloHc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101118985248,近地铁公园 2001年房 南北通透两居 明厅落地窗大阳台必看好房,298万,37613元/平,高楼层 (共6层) | 2001年建 | 2室1厅 | 79.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a64a7e98-a503-4225-a138-5f66fc94ad6a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101118945893,滨河西里中区满五年唯一正规明厅三居室必看好房,256万,33465元/平,高楼层 (共6层) | 1990年建 | 3室1厅 | 76.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9f815a46-e693-4e84-9ee8-039cfb84b03d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101118926483,首座御园一区二期2居室视觉采光好诚心出售,282万,31212元/平,低楼层 (共12层) | 2015年建 | 2室1厅 | 90.35平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_q9gRRZSBy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101118910597,一层阳台9.9平米   南北通透  户型方正,219万,38885元/平,底层 (共6层) 2室1厅 | 56.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cbcedfbe-9887-468b-80b4-57b8c59519a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101118906068,新安里 2室1厅 南 北必看好房,270万,31836元/平,中楼层 (共6层) 2室1厅 | 84.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9e88a220-c4b3-4403-826d-433cee95430f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101118887862,兴盛街187号院南北通透带落地窗,335万,39777元/平,高楼层 (共12层) 2室1厅 | 84.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/89824bcd-4a1d-4aef-849a-9dbc53f8e199_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101118882466,枣园尚城北区 1室1厅 南,275万,43790元/平,高楼层 (共12层) 1室1厅 | 62.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d8555b3c-6491-44a0-9221-3026253690ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101118854941,兴华园小区2002年楼龄业主诚心出售看房方便,310万,38122元/平,高楼层 (共9层) 2室1厅 | 81.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/548e9135-e49c-4b61-b23d-776f2c7b95f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101118850544,枣园小区南北一居室离地铁近诚心出售价格可以谈必看好房,199万,33873元/平,低楼层 (共6层) 1室1厅 | 58.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/836aae84-dacd-411b-af85-9af07116a911_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101118730930,枣园北里南北通透客厅带窗满五年唯一自住装修必看好房,279万,38616元/平,顶层 (共6层) 2室1厅 | 72.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e4f45ec3-793b-49c9-ba95-031cad7d7279_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101118724611,兴盛街187号院 1室1厅 南必看好房,268万,41551元/平,高楼层 (共12层) 1室1厅 | 64.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qJcnbzusq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101118690753,首座御园一区二期精装两居室南北通透户型方正；,360万,38132元/平,中楼层 (共15层) | 2015年建 | 2室2厅 | 94.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ce0f194a-f4ca-4445-b121-972e6368633a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101118687039,首开康乃馨城南向三居室精装修诚心出售。必看好房,325万,36399元/平,顶层 (共16层) | 2012年建 | 3室1厅 | 89.29平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ab8b96a1-1ca5-44e7-af95-56f5697e8412_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101118656606,滨河西里 新上房源 低楼层两居室 南北通透 看房方便必看好房,279万,38335元/平,底层 (共6层) | 1997年建 | 2室1厅 | 72.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d7cc6911-6351-4241-b5b7-6de9ba141994_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101118646205,枣园小区南北通透三居双卧朝南客厅朝南户型必看好房,459万,41516元/平,中楼层 (共6层) 3室1厅 | 110.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b367ad9-3781-48f5-b314-1a94daee7ebe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101118646124,清源佳园两居 南北双通透 全明格局 不满两年 带电梯,280万,35390元/平,中楼层 (共18层) | 2019年建 | 2室1厅 | 79.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/96112918-e5e3-476f-b26c-74f4fbeae332_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101118579821,首座御园一期南北通透三居室满五年唯一诚心出售房主自荐,515万,43879元/平,低楼层 (共8层) 3室1厅 | 117.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c0ee58ec-0378-4043-a8a9-860f5b5bc8e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101118571994,南向一居室位置和楼层都很好满五唯一诚心出售,229万,36794元/平,中楼层 (共16层) | 2012年建 | 1室1厅 | 62.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/12a8a5bd-e85f-4077-bcc7-2fe7daef4d07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101118564130,满五年唯一南北通透产权清晰必看好房,435万,39949元/平,低楼层 (共10层) | 2008年建 | 2室2厅 | 108.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cAArDZXs7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101118486911,彩虹新城  经典两居  南北通透  电梯房  近地铁必看好房,479万,52736元/平,中楼层 (共17层) | 2009年建 | 2室1厅 | 90.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_buu9F8t4n_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101118459941,首开康乃馨城双卧朝南大两居 户型方正位置好必看好房,300万,33872元/平,低楼层 (共9层) | 2012年建 | 2室1厅 | 88.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_65mXtTvUC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101118444122,枣园东里 满五唯一 南北通透 两居必看好房,278万,36058元/平,高楼层 (共6层) 2室1厅 | 77.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2NbkgTKaJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101118417025,满五年唯一 南向两居室 业主诚心出售看房方便。必看好房,440万,48933元/平,低楼层 (共34层) 2室2厅 | 89.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6f3ac9fd-beaa-46c4-bdb3-a338b3d91776_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101118414964,康庄路52号院南北通透/中间位置/好楼层/采光好/商品房房主自荐,317万,36118元/平,高楼层 (共21层) | 2010年建 | 2室1厅 | 87.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/38d1f38a-3350-481f-bc7a-5dd0d36e49ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101118399301,【店长推荐】1998年房 明厅3居室 满五唯一  近地铁必看好房,363万,40847元/平,低楼层 (共6层) 3室1厅 | 88.87平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/b223d168-9c8d-481b-9924-47057403b21c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101118387403,中间楼层 南北通透 诚心出售 采光好 没有遮挡必看好房,231万,32431元/平,中楼层 (共6层) | 1988年建 | 2室1厅 | 71.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a0455de3-b308-4745-84a3-7597c0087d3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101118372447,地铁口500m 正南北板楼 中间层 正规两居 看房随时必看好房,245万,40053元/平,中楼层 (共5层) 2室1厅 | 61.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/46ebe8fd-1857-4585-8d6b-5f5853c8b48e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101118240161,首开康乃馨 三个大阳台 南北通透两居 客厅方正房主自荐,305万,33517元/平,中楼层 (共9层) | 2012年建 | 2室2厅 | 91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3sXGw1zZV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230708,大兴,枣园,101118237189,枣园北里 南北通透2居 满五年唯一  诚心出售必看好房,340万,38147元/平,中楼层 (共6层) 2室1厅 | 89.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aff343f0-839c-4bcd-8b4f-f4fdfa0ebd04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
