20230706,西城,官园,101119944703,冠英园小区 东向 大一居 带电梯 楼龄新必看好房,695万,128943元/平,高楼层 (共10层) | 1998年建 | 1室1厅 | 53.9平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_9v6OWJYwU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,官园,101119497066,中直社区人车分流带电梯大客厅卫户型方正满五年央产必看好房,915万,131466元/平,中楼层 (共9层) | 1995年建 | 2室1厅 | 69.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cGusfU2mt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,官园,101119064151,西直门南大街西区满五年央产房电梯2居室近地铁必看好房,660万,110184元/平,低楼层 (共14层) 2室1厅 | 59.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZK7LXFAUG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,官园,101119020016,国英园 满五年 朝南 采光棒无遮挡必看好房,699万,133653元/平,底层 (共6层) | 1997年建 | 1室1厅 | 52.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ih8960Baf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,官园,101118244419,小后仓胡同+二层 +新街口+正规客厅+满五年+二环内必看好房,615万,141706元/平,中楼层 (共5层) 1室1厅 | 43.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_3y8fVGKrG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,官园,101119336690,二环内 信访局宿舍 单独管理  高楼层 视野好必看好房,1850万,156780元/平,顶层 (共11层) | 1986年建 | 3室1厅 | 118平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WG5eDYkTv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,官园,101119113074,冠英园小区 新街口 中国银行家属院 99年 南北中间层房主自荐,2150万,154788元/平,中楼层 (共6层) 3室2厅 | 138.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ivrka411n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,官园,101118998452,冠英园小区中行板楼南北三居采光好院中间不临街,2100万,150863元/平,高楼层 (共6层) 3室2厅 | 139.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a0YdHpB2e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,官园,101117885284,二环内+二层+楼龄新+南北通透+正规客厅必看好房,849万,136496元/平,低楼层 (共6层) | 1990年建 | 2室1厅 | 62.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QM0FRlLn6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,官园,101117802520,官园 新街口 南向正规一居室 管理环境好必看好房,599万,140611元/平,中楼层 (共6层) | 1985年建 | 1室1厅 | 42.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9gCbfIYSZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,官园,101119900351,成铭大厦 3室1厅 南 北必看好房,1050万,60909元/平,中楼层 (共25层) 3室1厅 | 172.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7uhkGskLG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,官园,101119900292,二环内+楼龄新+西直门地铁C口必看好房,1100万,61494元/平,中楼层 (共25层) | 2000年建 | 3室1厅 | 178.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TUXewk8uo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,官园,101119570910,二环内大面积地上三层高品质商品房,2800万,55973元/平,低楼层 (共17层) | 2009年建 | 5室1厅 | 500.25平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_btkNiyIID.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,官园,101119228182,西直门南大街西区 3室1厅 东 西 北必看好房,1040万,121923元/平,中楼层 (共18层) | 1988年建 | 3室1厅 | 85.3平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XzSsC5cIH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,官园,101119809868,二环里 富国里小区 低成本一居室,758万,146333元/平,中楼层 (共5层) | 1998年建 | 1室1厅 | 51.8平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230706,西城,官园,101119918359,国英园+楼龄新+配套齐全+朝东采光充足新上,620万,125000元/平,高楼层 (共6层) | 1997年建 | 1室1厅 | 49.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Rnqh5wBUU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,官园,101119892192,西直门南大街东区 2室1厅 东南,855万,137240元/平,低楼层 (共16层) 2室1厅 | 62.3平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_yTwdtdIvc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,官园,101119822296,什刹海官园胡同2号楼朝南一居室中高层,688万,166586元/平,高楼层 (共6层) | 1985年建 | 1室1厅 | 41.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9WrNDRfN7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,官园,101119806696,京剧院宿舍 两居室带正规客厅 满五唯一央产,980万,156800元/平,低楼层 (共16层) | 1993年建 | 2室1厅 | 62.5平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_67DqCYTjn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,官园,101119792698,西直门南大街东区 中直机关宿舍,1460万,137607元/平,低楼层 (共22层) | 1990年建 | 3室1厅 | 106.1平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PffAlrcVC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,官园,101119785414,官园南里三区信访局宿舍有管理带电梯两居室,945万,153410元/平,中楼层 (共11层) | 1986年建 | 2室1厅 | 61.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5gjMaKzum.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,官园,101119734680,西直门南大街东区西南向两居室采光好,814万,137967元/平,高楼层 (共14层) 2室1厅 | 59平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Bgqv7OmhC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
