20230706,西城,西单,101118655618,西单天安国汇高楼层70年商品房户型方正看房方便！必看好房,1330万,90286元/平,高楼层 (共17层) 2室2厅 | 147.31平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P3gpsTHhX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,西单,101117900288,西单 金融街 2004钢混框架二居 满五唯一 临地铁必看好房,876万,132147元/平,底层 (共6层) 2室1厅 | 66.29平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6Cn39i8Km.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,西单,101114588495,西单商品房小区 天安国汇 配套齐全；24小时物业楼龄新必看好房,2020万,79566元/平,中楼层 (共17层) | 2009年建 | 2室1厅 | 253.88平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GwGtZz5w2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,西单,101119854163,新壁街新上南北通透两居室 低楼层 全新装修 满五唯一,1198万,159691元/平,低楼层 (共6层) 2室1厅 | 75.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XJmPHwtMX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,西单,101118163820,西单 南街一区 满五年唯一成本价 低楼层 全明格局必看好房,1328万,176362元/平,低楼层 (共6层) 3室1厅 | 75.3平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tI7Hp01h9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,西单,101118004274,西黄城根南街9号院 2室1厅 南 北必看好房,1105.2万,180000元/平,底层 (共4层) 2室1厅 | 61.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3c24ecf9-d0ff-4496-9292-2cf05c4b2199_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,西单,101116651934,复地西绒线26号院大平层精装四居室,5300万,140483元/平,低楼层 (共15层) | 2010年建 | 4室2厅 | 377.27平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cTJ98aEGJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,西单,101116564944,西绒线 高楼层 光线足  商品房,711万,137631元/平,顶层 (共6层) | 2004年建 | 1室1厅 | 51.66平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nEMFvOQU5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,西单,101119820273,新壁街小区 好户型两居室 诚心出售,1180万,159741元/平,中楼层 (共6层) 2室1厅 | 73.87平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e036958a-16ec-49ff-ad7f-32270fc8eda6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,西单,101119699961,太仆寺33号院2001年小区管理好东西通透视野好,1500万,175439元/平,高楼层 (共6层) | 2001年建 | 3室1厅 | 85.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_YBVR7FSwQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,西单,101119563517,灵境胡同 南北通透 三居 看房随时 诚售！,1120万,152797元/平,高楼层 (共6层) | 1982年建 | 3室1厅 | 73.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f9922a2c-92c2-4146-aedf-cd1b938e1c18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,西单,101119448401,灵境胡同  南北三居 中间楼层  采光好 诚心出售,1285万,175547元/平,中楼层 (共6层) | 1985年建 | 3室1厅 | 73.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f277c624-97dc-45eb-968a-d25af2bea23e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,西单,101119346525,西单 金融街满五唯一央产中间板楼独楼独院明厨明卫,760万,167771元/平,中楼层 (共5层) 1室1厅 | 45.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CsdRML8cn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,西单,101119257729,灵境胡同 2室1厅 南 北,830万,137874元/平,顶层 (共6层) 2室1厅 | 60.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/245e2af4-eaa9-4eb8-8507-98c38ba93b76_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,西单,101119228063,英嘉花园 南向三居室 临近地铁 商品房小区 诚意出售,2500万,136122元/平,底层 (共11层) 3室2厅 | 183.66平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7fd0d04a-59c9-4af2-bad3-ebb015bbd94a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
