20230706,房山,长阳,101119974521,：满五唯一二次装修南北通透卧室飘窗客厅阳台必看好房,239万,28281元/平,顶层 (共15层) | 2009年建 | 2室1厅 | 84.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cnqFcWLou.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,长阳,101119965032,世茂维拉 3室1厅 南 西 北必看好房,260万,37027元/平,中楼层 (共16层) | 2015年建 | 3室1厅 | 70.22平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dIUZKWyvq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,长阳,101119877950,首开熙悦山熹园1号院 2室1厅 南必看好房,353万,42464元/平,中楼层 (共21层) 2室1厅 | 83.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8pRBt6g5S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,长阳,101119871212,《五星好房》畅和园9号院 精装修 南向 满五唯一必看好房,210万,32293元/平,高楼层 (共22层) 1室1厅 | 65.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NpPLD4Lcw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,长阳,101119849616,邑上公馆 2室1厅 南 北必看好房,298万,35792元/平,低楼层 (共6层) | 2014年建 | 2室1厅 | 83.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HG4m8Ghhr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,长阳,101119919480,碧桂园小区C区南北通透三居室满五唯一落地窗视野好新上,315万,26522元/平,中楼层 (共16层) | 2007年建 | 3室2厅 | 118.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gm0QfmJLF_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,长阳,101119849134,西悦雅居 全南向大两居 满五唯一 中间层 精装修,318万,35703元/平,中楼层 (共15层) | 2012年建 | 2室1厅 | 89.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rkGB1XUo0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,长阳,101119846384,长阳半岛怡和南路10号院 3室1厅 南 北,489万,47124元/平,中楼层 (共9层) | 2015年建 | 3室1厅 | 103.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JZQ7VQjRo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,长阳,101119830770,原香小镇东区三居室 满五年高楼层 精装修必看好房,450万,36628元/平,高楼层 (共6层) 3室1厅 | 122.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_708okfyOg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,长阳,101119829513,万科.金域缇香 南北通透 高层采光好 观景 精装修三居必看好房,438万,42550元/平,高楼层 (共16层) | 2015年建 | 3室1厅 | 102.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z8FfzF4tM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
