20240110,朝阳,劲松,101122516224,满五年唯一 大客厅两居 高楼层 无遮挡 价格可谈必看好房,390万,60777元/平,高楼层 (共18层) | 1994年 | 2室1厅 | 64.17平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a1243b17-01cc-42c5-a1c2-3beb901deb20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240110,朝阳,劲松,101122512217,双井及劲松商圈近地铁精装修诚意出售。必看好房,319万,54317元/平,中楼层 (共4层) 2室0厅 | 58.73平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d16a59ab-c6e2-4a99-8543-0b7d8eb08ca1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240110,朝阳,劲松,101122511959,农光南里 满五唯一 带电梯 小两居精装修 近地铁必看好房,263万,53905元/平,中楼层 (共16层) 2室1厅 | 48.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d12a19df-838b-49a2-8905-23b298cc2f92_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240110,朝阳,劲松,101122478528,满四年商品房精装修可以拎包入住高楼层必看好房,255万,59761元/平,高楼层 (共17层) | 1987年 | 1室1厅 | 42.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c2fdff25-2d9f-46e5-abe7-aaff74a036b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240110,朝阳,劲松,101122475260,1994年劲松二区电梯直达格局好二居室诚意出售必看好房,342万,58253元/平,中楼层 (共14层) | 1994年 | 2室1厅 | 58.71平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/ecbbf040-e967-4c00-837b-424405d406b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240110,朝阳,劲松,101122523840,农光里 改造楼加12平使用面积 大客厅11平 精装修必看好房,398万,73082元/平,中楼层 (共5层) | 1978年 | 2室1厅 | 54.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9ZMpRcwTg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240110,朝阳,劲松,101122486366,农光南里 2室1厅 南必看好房,348万,58478元/平,中楼层 (共16层) 2室1厅 | 59.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/14060e15-8149-4817-9ca6-92608f2b7d2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240110,朝阳,劲松,101122436957,武圣东里南北通透 3居室 中间层 满五年唯一 随时签约必看好房,338万,53762元/平,低楼层 (共6层) 3室1厅 | 62.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/846f353f-ec1f-4c56-9c28-c1369179a3b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240110,朝阳,劲松,101122414427,劲松 农光东里 三居 有电梯 近地铁 满五年唯一必看好房,430万,51634元/平,中楼层 (共18层) 3室1厅 | 83.28平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/9c786b9a-e955-47c0-8c3e-14a8f78350b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240110,朝阳,劲松,101122408037,劲松九区 2室1厅 东南,378万,63519元/平,中楼层 (共16层) 2室1厅 | 59.51平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/bb0e7644-90df-4b4e-b57c-6ab699658fd3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240110,朝阳,劲松,101122354106,武圣西里 钢混结构 满五年唯一 中楼层精装修必看好房,335万,55409元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 60.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UXGlAygZz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240110,朝阳,劲松,101122325855,劲松五区中间楼层满五年精装修必看好房,349万,58508元/平,中楼层 (共6层) 2室1厅 | 59.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1b5e8e01-af6c-4e19-b20d-efe51073c326_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240110,朝阳,劲松,101122322096,东二环边2008年都城心屿满五年唯一两居必看好房,535万,69463元/平,低楼层 (共24层) | 2008年 | 2室1厅 | 77.02平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZvvxqMoEs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240110,朝阳,劲松,101122310425,劲松国贸农光东里97年大客厅两居中间楼层看房方便停车必看好房,348万,50900元/平,中楼层 (共6层) 2室1厅 | 68.37平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Ir30TSSmO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240110,朝阳,劲松,101122253326,潘家园地铁口 农光南里 西南 电梯三居室 有钥匙随时看必看好房,428万,53327元/平,低楼层 (共17层) 3室1厅 | 80.26平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/98b31bbd-ce04-4cd8-8b5c-42a1e850b544_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240110,朝阳,劲松,101122189546,武圣东里 商品房 满五年 电梯直达 无遮挡必看好房,255万,60199元/平,低楼层 (共16层) 1室1厅 | 42.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7BdsKU6iC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240110,朝阳,劲松,101122176807,武圣西里 建工局家属楼 南北通透三居 满五唯一 随时看必看好房,368万,49683元/平,低楼层 (共6层) 3室1厅 | 74.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f5030615-f781-4734-8b5d-21d8cae26acf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240110,朝阳,劲松,101122166364,劲松二区 精装修 视野宽阔采光充足配套齐全。必看好房,270万,50327元/平,顶层 (共6层) | 1978年 | 2室1厅 | 53.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ViwHFjh2W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240110,朝阳,劲松,101122140628,劲松四区 中间层两居 采光好 不临街必看好房,310万,52793元/平,中楼层 (共6层) 2室1厅 | 58.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f9f4ac0d-7cb9-4c5d-afe2-bdf607ca9d07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240110,朝阳,劲松,101122112937,南北通透户型方正使用率高无浪费面积交通便利必看好房,305万,52596元/平,底层 (共6层) | 1984年 | 2室1厅 | 57.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7697ffee-3792-4cdf-be56-fe44683c18af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240110,朝阳,劲松,101122110740,劲松二区 低楼层 明厨明卫全南向一居 不临街 看房方便必看好房,199万,54882元/平,底层 (共6层) 1室1厅 | 36.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Hidmc5tNw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240110,朝阳,劲松,101122079478,农光南路 满五唯一 大客厅 双卧室朝南 大两居 电梯房,438万,54580元/平,中楼层 (共16层) | 1983年 | 2室1厅 | 80.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oK3QEfKyD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240110,朝阳,劲松,101122059487,农光里 97年钢混结构 底层 南北通透 精装修房主自荐,495万,61644元/平,低楼层 (共12层) | 1997年 | 3室1厅 | 80.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b998dd7-bf2c-4c6d-8318-cf1905fd7e84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240110,朝阳,劲松,101122051351,满五唯一商品房南向两居采光视野好独院管理必看好房,390万,62301元/平,高楼层 (共18层) 2室1厅 | 62.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/06edb244-debe-477e-820b-a6965bdf30e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240110,朝阳,劲松,101122026993,三环边  交通便利 首栋加固改造楼  南北通透采光好必看好房,335万,54982元/平,中楼层 (共5层) 2室1厅 | 60.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a78492f-0a9c-41a1-a409-5afae82fdc90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240110,朝阳,劲松,101122015975,劲松四区明厨明卫采光视野好推荐好房,239万,60354元/平,低楼层 (共6层) 1室1厅 | 39.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/59141e49-4246-4a4a-802b-30bd7483bf00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240110,朝阳,劲松,101121920993,三环里劲松三区中间楼层南向一居,219万,56707元/平,中楼层 (共6层) | 1979年 | 1室1厅 | 38.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FrymvCrpo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240110,朝阳,劲松,101121849835,乐澜宝邸精装修南北通透户型方正房主自荐,1268万,75992元/平,高楼层 (共28层) 4室1厅 | 166.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a4628a52-cea5-4ac3-958a-b5a8eff3eee2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240110,朝阳,劲松,101121729978,农光南路北工大家属楼 南北通透挂东窗三居必看好房,460万,52965元/平,中楼层 (共16层) | 1983年 | 3室1厅 | 86.85平米 | 南 西 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_bPepooz6X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240110,朝阳,劲松,101121679051,劲松八区 3室1厅 南 北必看好房,442万,55264元/平,高楼层 (共6层) | 1980年 | 3室1厅 | 79.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b17d0f74-7073-4327-a643-dde06569442d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240110,朝阳,劲松,101121649102,劲松三区南北通透两居满五年唯一近地铁必看好房,285万,47186元/平,顶层 (共6层) | 1981年 | 2室1厅 | 60.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/79d75e73-d572-4117-a158-c312b654acb0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240110,朝阳,劲松,101121580436,商圈必看 店长推荐 广和东里 全天采光 南北通透必看好房,262万,42874元/平,顶层 (共6层) | 1987年 | 2室0厅 | 61.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4a355e6b-b7dd-42cb-bce3-7f42d52189e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240110,朝阳,劲松,101121538904,农光里中社区 带电梯大2居室 楼层高 采光视野好！必看好房,390万,47637元/平,高楼层 (共23层) 2室1厅 | 81.87平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ff0352bb-715f-4b87-bf97-9febf05fd1d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240110,朝阳,劲松,101121538856,农光里中社区 高楼层大2居 带电梯 采光视野好 方便看,395万,48248元/平,高楼层 (共23层) 2室1厅 | 81.87平米 | 西,https://ke-image.ljcdn.com/110000-inspection/ff7b6ac3-dc38-4da8-b4bb-9b2e7d595dca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240110,朝阳,劲松,101121537880,武圣东里 走继承满五年唯一 南北通透大客厅 中间层必看好房,378万,54460元/平,中楼层 (共6层) 3室1厅 | 69.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/42e8dff0-367c-4720-ad07-b9b22284bdea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240110,朝阳,劲松,101121508144,店长精英力荐！楼下就是10号线劲松站地铁口满五唯一,296万,49565元/平,低楼层 (共12层) | 1979年 | 2室1厅 | 59.72平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/be652f22-d68f-419c-b469-7e6d4a7880c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240110,朝阳,劲松,101121505304,劲松二区南北通透的三居室中间层满五年房本必看好房,420万,58350元/平,中楼层 (共6层) | 1980年 | 3室1厅 | 71.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da28a55a-4543-4e54-b7b4-83f3363a0fc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240110,朝阳,劲松,101121491979,农光南路 2室1厅 南,378万,57343元/平,低楼层 (共16层) 2室1厅 | 65.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4da6ee36-d014-4931-8b7e-6bf91f80105e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240110,朝阳,劲松,101121422980,满五唯一南北朝向楼龄新电梯直达中间楼层交通便利必看好房,279万,61306元/平,低楼层 (共12层) 1室1厅 | 45.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/72e4c402-2256-4454-a616-5300ba2cc3e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240110,朝阳,劲松,101121389319,店长推荐农光南里双南向两居室近地铁,315万,53183元/平,低楼层 (共16层) 2室1厅 | 59.23平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Z6yFveaAV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240110,朝阳,劲松,101121364273,潘家园建业苑工行家属楼南北两居精装修满五唯一必看好房,450万,58260元/平,底层 (共7层) | 1997年 | 2室1厅 | 77.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kYXnDm8cN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240110,朝阳,劲松,101121330947,乐澜宝邸 地铁口100米 金地物业 人车分流社区必看好房,1090万,73619元/平,低楼层 (共28层) 3室1厅 | 148.06平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_OcGnPdWa1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240110,朝阳,劲松,101121294997,优士阁 2室1厅 西必看好房,304万,38496元/平,中楼层 (共30层) | 2004年 | 2室1厅 | 78.97平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_RZmVB1UlW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240110,朝阳,劲松,101121244310,改造小区 精装 近地铁 双南采光好必看好房,259万,59146元/平,中楼层 (共5层) | 1977年 | 2室0厅 | 43.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/713f96e9-9dcd-44c7-85dd-6f8da6563c0d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240110,朝阳,劲松,101121154529,垂杨柳西里户型方正正规客厅楼层好视野好。,359万,51017元/平,中楼层 (共4层) 2室1厅 | 70.37平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QUdngEDBQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
