20230831,门头沟,大峪,101120753478,永新小区 全明格局 南北通透三居室 满五唯一商品房必看好房,299万,33866元/平,底层 (共6层) | 1994年建 | 2室1厅 | 88.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4DKe773FB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230831,门头沟,大峪,101120560481,惠民二区中间楼层南北通透两居室位置好不临街必看好房,279万,37196元/平,中楼层 (共11层) | 2010年建 | 2室1厅 | 75.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5eba0f8b-fb58-461a-b540-c83c514f22f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230831,门头沟,大峪,101119874215,永新小区 2室1厅 南 北必看好房,196万,34266元/平,底层 (共6层) | 1993年建 | 2室1厅 | 57.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Lh8sgnkXc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230831,门头沟,大峪,101119467618,楼龄新两居室电梯房南北通透费用低必看好房,223万,34719元/平,中楼层 (共19层) | 2012年建 | 2室1厅 | 64.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc1f18e3-af8a-4173-9abc-bca75202d585_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230831,门头沟,大峪,101118801818,新桥路两居室 南北通透中间楼层 看房方便必看好房,185万,27883元/平,中楼层 (共6层) 2室1厅 | 66.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed0b40a9-c499-4fba-80a6-ca0c7bd9328c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230831,门头沟,大峪,101120630038,大峪南路二社区 文化大院楼龄新,210万,30426元/平,中楼层 (共6层) 2室1厅 | 69.02平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mzBsVWiXW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230831,门头沟,大峪,101120348121,惠民家园         看房随时,175万,28014元/平,底层 (共20层) | 2012年建 | 2室1厅 | 62.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3c0J79tCw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230831,门头沟,大峪,101120337127,新桥路小区 2室1厅 南 北,165万,33067元/平,底层 (共6层) 2室1厅 | 49.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NR7lSYYyW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230831,门头沟,大峪,101119906256,黑山北小街11号院两居室南北朝向必看好房,197万,28168元/平,中楼层 (共6层) 2室1厅 | 69.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57309402-b029-40c5-8376-9f60ef8a7281_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230831,门头沟,大峪,101119887636,新桥路正规三居室  业主诚心出售,253万,35198元/平,底层 (共6层) | 1993年建 | 3室1厅 | 71.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4zHHNwZ5d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
