20230831,延庆,怀柔其它,101120431984,水长城脚下环境优美空气清新山清水秀必看好房,268万,28768元/平,底层 (共1层) | 2002年建 | 2室1厅 | 93.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E3QXzALtB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230831,延庆,怀柔其它,101117416060,环境优美依山傍水业主诚心出售看房方便,86万,15446元/平,低楼层 (共3层) 2室1厅 | 55.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BXhD5Pspt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230831,延庆,怀柔其它,101117416015,环境优美依山傍水业主诚心出售看房方便,72万,13336元/平,低楼层 (共3层) 2室1厅 | 53.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1C5aJWwNA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230831,延庆,怀柔其它,101117019230,长城溪溪小镇看房方便业主急售适合价格可以商量,80万,13387元/平,低楼层 (共3层) 2室1厅 | 59.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TQ7nKK4df.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230831,延庆,怀柔其它,101116975100,环境优美风景秀丽业主诚心出售房主自荐,140万,18112元/平,底层 (共3层) 3室1厅 | 77.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t913wrc4q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230831,延庆,怀柔其它,101113883870,长城溪溪小镇纯南两居采光充足精装修,128万,23709元/平,顶层 (共3层) 2室1厅 | 53.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a05d9fca-e93c-4d5d-adb1-c78d4e5eb90c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230831,延庆,怀柔其它,101120764112,精装修户型方正视野开阔采光充足业主诚心出售新上,252万,30366元/平,底层 (共1层) 2室1厅 | 82.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f35eb366-0cda-45ed-b78c-9d49a2e28b5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230831,延庆,怀柔其它,101120094115,依山傍水有钥匙诚意出售可随时看房环境优美。,86万,15929元/平,顶层 (共3层) | 2002年建 | 2室1厅 | 53.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e7c31311-a218-4804-a07d-12de10d6f8fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230831,延庆,怀柔其它,101116847583,长城溪溪小镇交通便利环境优美,69.99万,11829元/平,顶层 (共3层) 2室1厅 | 59.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fbae0807-eb4c-44d1-8845-6708e8b004cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230831,延庆,怀柔其它,101116072171,南北通透楼层好视野宽阔采光充足配套齐全,320万,21249元/平,底层 (共1层) | 2001年建 | 5室1厅 | 150.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NoKgG1qse_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
