20230831,朝阳,定福庄,101120764483,地铁6号线南向高层满5唯一可贷款2010年电梯房必看好房,396万,53819元/平,高楼层 (共20层) | 2010年建 | 2室1厅 | 73.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3bWSMzqzi_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230831,朝阳,定福庄,101120762633,绿岛苑东区 2室1厅 南 北必看好房,256万,43746元/平,中楼层 (共6层) 2室1厅 | 58.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d11b8293-9527-45eb-8a1f-6601dcb90736_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230831,朝阳,定福庄,101120508667,定福庄西街 南北三居室 中间层必看好房,259万,45607元/平,中楼层 (共5层) | 1983年建 | 3室1厅 | 56.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B3eJMIHQ4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230831,朝阳,定福庄,101120479327,地铁6号线200米 南北通透 厨卫带明窗 商品房 仅有契税必看好房,425万,53982元/平,中楼层 (共11层) 2室1厅 | 78.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WMZeHNuwf_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230831,朝阳,定福庄,101120448904,绿岛苑东区 1室1厅 南 北必看好房,218万,53748元/平,中楼层 (共6层) | 1992年建 | 1室1厅 | 40.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VUdLDDGIi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230831,朝阳,定福庄,101120650228,定福庄北里2号院 南北通透两居室 业主诚意出售房主自荐,320万,55221元/平,底层 (共5层) 2室1厅 | 57.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/24b3c927-3bb8-4b59-b8a4-848e9bdb9b61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230831,朝阳,定福庄,101120648411,满五年楼层好视野开阔南北通透格局方正,408万,49443元/平,中楼层 (共7层) | 1998年建 | 3室1厅 | 82.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UEKD9ECqM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230831,朝阳,定福庄,101120524008,定福家园1号院 3室1厅 南 北房主自荐,565万,47914元/平,低楼层 (共21层) | 2010年建 | 3室1厅 | 117.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3b111d8d-a8d2-424c-89f5-c0cff7c86e03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230831,朝阳,定福庄,101120418593,美然动力 南向开间 近地铁 满五唯一 靠谱出售必看好房,255万,60773元/平,高楼层 (共14层) | 2003年建 | 1室0厅 | 41.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d16afd08-1036-4544-8af9-9b71db1db31d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230831,朝阳,定福庄,101120397643,地铁6号线300米 2010年建成电梯房 南向采光好 对花园必看好房,398万,54091元/平,中楼层 (共20层) | 2010年建 | 2室1厅 | 73.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/49a7a4e3-59dc-4e06-86a9-9a936f931c12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
