20240123,石景山,古城,101122700183,古城南路 2室1厅 东必看好房,209万,41609元/平,中楼层 (共5层) 2室1厅 | 50.23平米 | 东,https://ke-image.ljcdn.com/110000-inspection/54d9a10f-75ce-4f97-885a-e48a8a5b3835_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240123,石景山,古城,101122582009,南北通透全明格局2017年房子高层采光好视野好必看好房,439万,55988元/平,顶层 (共18层) 2室1厅 | 78.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4d478147-2f94-49a8-9444-77b54b811c4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240123,石景山,古城,101122551616,近地铁 古城南路南北通透明厨明卫必看好房,208万,42449元/平,顶层 (共6层) 2室1厅 | 49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uZnMduHem.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240123,石景山,古城,101122522918,古城特钢楼  两居室 距离地铁6号线杨庄站1千米必看好房,157万,38680元/平,中楼层 (共5层) | 1974年 | 2室1厅 | 40.59平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_mPVJBHjdr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240123,石景山,古城,101122520533,丁香苑 1室1厅 西必看好房,196万,43605元/平,低楼层 (共7层) | 2020年 | 1室1厅 | 44.95平米 | 西,https://ke-image.ljcdn.com/110000-inspection/99417199-c2a7-4d76-8a6d-8316f08fa9e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240123,石景山,古城,101122698497,此房满五南向户型方正楼前无遮挡正对着公园必看好房,388万,51174元/平,底层 (共20层) 2室1厅 | 75.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9a2271ca-4739-436a-9311-6ebbca5f4df9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240123,石景山,古城,101122651253,2021年小区熙山府南北通透三居诚心卖必看好房,890万,69283元/平,低楼层 (共23层) | 2021年 | 3室2厅 | 128.46平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JpQvHpJa1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240123,石景山,古城,101122605866,枫香苑 2室1厅 南 北必看好房,410万,53164元/平,低楼层 (共25层) 2室1厅 | 77.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/74fd00b7-0bdb-4aed-998d-a3a4d16e489d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240123,石景山,古城,101122522097,长安家园商品房 高楼层视野好  距离地铁站385米,388万,41596元/平,高楼层 (共28层) 2室2厅 | 93.28平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_OMyf0F1VK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240123,石景山,古城,101122510029,中海寰宇天下景山府管家式服务园林绿化近地铁必看好房,548万,72382元/平,低楼层 (共26层) 2室1厅 | 75.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gk9oOJYwc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
