20240123,西城,月坛,101122576863,铁二区 精装三居室 楼层好 看房方便必看好房,1040万,147938元/平,中楼层 (共6层) 3室1厅 | 70.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4qhb6gOEY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240123,西城,月坛,101122495070,月坛西街西里 满五唯一 中间楼层带电梯 南北通透必看好房,775万,150194元/平,中楼层 (共9层) 2室1厅 | 51.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ehRz0SJNo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240123,西城,月坛,101122455395,阜成门南大街、满五年唯一电梯楼、精装修拎包入住。必看好房,499万,123822元/平,中楼层 (共14层) | 1985年 | 1室1厅 | 40.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_OphRe2r3S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240123,西城,月坛,101122454562,南礼士路三条北里 好环境 好小区必看好房,850万,119719元/平,底层 (共6层) 3室1厅 | 71平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_mCy4LHjkr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240123,西城,月坛,101122355830,南营房一区  81年楼龄  精装修必看好房,560万,112225元/平,顶层 (共6层) | 1981年 | 2室1厅 | 49.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EqeyCVG5A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240123,西城,月坛,101122601183,三里河二区A区70万精装两居室业主随时签约,1380万,156997元/平,中楼层 (共20层) 2室1厅 | 87.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ClWdebKdb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240123,西城,月坛,101122551983,精装修中高楼层满五唯一诚心出售,930万,153720元/平,中楼层 (共16层) 2室1厅 | 60.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e24dae40-1a96-479b-b4a0-1c655e421a20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240123,西城,月坛,101122517056,南礼士路三条北里中间层南北三居室满五年唯一必看好房,920万,126374元/平,中楼层 (共6层) 3室1厅 | 72.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/343e2c57-b6b7-4d53-86bf-6163d5080133_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240123,西城,月坛,101122352890,月坛南街满五年非唯一单位分房诚心出售看房方便必看好房,1060万,133451元/平,中楼层 (共9层) 3室1厅 | 79.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9a23633f-147e-4723-a975-a5af3a6ea7a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240123,西城,月坛,101122337434,万明园  南北通透  随时签约  精装修 92年楼龄必看好房,758万,121670元/平,低楼层 (共6层) 2室1厅 | 62.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fe68b0cf-1437-441d-a45f-1046e6af3e1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
