20240123,朝阳,北苑,101122675524,总监推荐：世华泊郡商品房满五唯一全南朝向配套全诚售必看好房,630万,76475元/平,顶层 (共27层) 2室1厅 | 82.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a6676515-1072-48db-bb61-9893cefcea1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240123,朝阳,北苑,101122668014,朝阳新北苑华贸城南向一居满五唯一仅契税中间层急售必看好房,396万,58964元/平,中楼层 (共17层) | 2011年 | 1室1厅 | 67.16平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/a342addd-616d-4e7e-9bb7-9908b9c62fa1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240123,朝阳,北苑,101122658556,北苑家园望春园精装修1居室 满五唯一 视野开阔必看好房,423万,60803元/平,中楼层 (共23层) 1室1厅 | 69.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2b98a61f-e2bb-4db6-b75e-139c8af39612_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240123,朝阳,北苑,101122634460,2008年新社区人车分流 自住精装修可拎包入住 双卫户型必看好房,659万,64716元/平,中楼层 (共25层) | 2006年 | 2室1厅 | 101.83平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/50bfe665-d2b1-4b62-872e-4bde5b68eee4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240123,朝阳,北苑,101122620293,北苑城锦苑 南北通透两居 新房没有入住 2014年小区新必看好房,480万,52765元/平,底层 (共14层) | 2014年 | 2室1厅 | 90.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d30b7611-71fc-48d3-8ae2-21e596931865_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240123,朝阳,北苑,101122722945,北苑家园望春园满五唯一环境优美必看好房,520万,56144元/平,中楼层 (共18层) 2室1厅 | 92.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tT1SSISv1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240123,朝阳,北苑,101122673770,润泽悦溪 此房满五唯一 精装修 次顶层 视野无遮挡新上,790万,87603元/平,高楼层 (共10层) 2室1厅 | 90.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eGPxtQOdU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240123,朝阳,北苑,101122620619,润泽悦溪 小区中间位置 好楼层 业主诚意卖房主自荐,782万,88854元/平,中楼层 (共11层) | 2010年 | 2室1厅 | 88.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eElYjwYw0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240123,朝阳,北苑,101122599081,10号院观景阳光大宅【满五唯一即买即住】诚售！必看好房,688万,85265元/平,低楼层 (共27层) 2室2厅 | 80.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e8614113-4371-4b51-ba79-bc1e4d188c2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240123,朝阳,北苑,101122566830,2008年新社区 人车分流 2+1户型 适合三代人居住,736万,49503元/平,中楼层 (共25层) | 2010年 | 3室2厅 | 148.68平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/87cae4aa-b0a0-46e3-ae92-c7e49d474b0d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240123,朝阳,北苑,101122566295,东南三居室 人车分流  位置安静  邻地铁配套完善必看好房,618万,56912元/平,中楼层 (共28层) 3室1厅 | 108.59平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6968c0e2-67da-45fd-8c11-db7b61c9e376_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240123,朝阳,北苑,101122555013,华贸城10号院 户型方正 东南向 精装修 无遮挡两居室,798万,84975元/平,低楼层 (共27层) 2室1厅 | 93.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_58xLAoNGi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240123,朝阳,北苑,101122542712,北苑家园望春园    安静适合宜居  人车分流  看房方便必看好房,588万,61655元/平,中楼层 (共25层) | 2006年 | 2室1厅 | 95.37平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/46f9a580-f359-49e5-8f1e-f6ce6253ca9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240123,朝阳,北苑,101122536578,满五年唯一高层观景业主诚心出售必看好房,680万,80789元/平,中楼层 (共28层) | 2012年 | 2室1厅 | 84.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7avNjlzUF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240123,朝阳,北苑,101122535011,满五唯一中间楼高楼层视野开阔看房随时必看好房,425万,90948元/平,高楼层 (共28层) | 2012年 | 1室0厅 | 46.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/49daa9be-e2fe-4c8d-988f-09c8d1551187_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240123,朝阳,北苑,101122500085,本房满五年家庭名下在京无其他住宅。必看好房,685万,53938元/平,低楼层 (共25层) 3室2厅 | 127平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/f7ce7818-c56d-4f62-8772-c887ba8943e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240123,朝阳,北苑,101122494832,来北家园 南向正规一居 户型方正 高楼层 视野好采光棒必看好房,288万,53883元/平,中楼层 (共20层) | 2012年 | 1室1厅 | 53.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0bb1906b-f85b-490c-8048-f80d3914d56d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240123,朝阳,北苑,101122426151,距离地铁500米东北两居室随时可以看满两年必看好房,549万,89283元/平,中楼层 (共28层) | 2012年 | 2室1厅 | 61.49平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/eb7be82d-29d1-49dd-8220-8c54c992ffca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
