20230718,丰台,看丹桥,101119961814,四环里韩庄子小区南向一居室 精装修 随时签约必看好房,390万,58236元/平,高楼层 (共24层) | 2008年建 | 1室1厅 | 66.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MP84UZ1dZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230718,丰台,看丹桥,101119440345,新华街七里 满五年唯一精装修 南北通透 带电梯必看好房,375万,55556元/平,中楼层 (共14层) | 1997年建 | 2室1厅 | 67.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d543660-33db-47af-9142-8706dff8fd12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230718,丰台,看丹桥,101119080422,南开地  南北通透  低楼层  格局方正必看好房,279万,46766元/平,中楼层 (共5层) 3室1厅 | 59.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/94ee98f8-c2ee-4242-b433-5debcfacdb85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230718,丰台,看丹桥,101118764131,四环内 满五唯一 南北通透正规两居 中间楼层 近地铁必看好房,265万,49120元/平,中楼层 (共6层) 2室1厅 | 53.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/94911027-6e63-46cb-98f0-e51343eeae51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230718,丰台,看丹桥,101118284076,南开西里 满五年唯一 南北通透两居室必看好房,265万,42632元/平,中楼层 (共6层) 2室1厅 | 62.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/132990ba-8102-48fa-bf4e-bc3337ee68ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230718,丰台,看丹桥,101119595079,【9+16双线地铁】【5年精装修】【首套首付105万】,259万,45154元/平,顶层 (共6层) 2室1厅 | 57.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b3fcc554-832b-4a40-8190-2e0d9ae845b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230718,丰台,看丹桥,101119513213,新华街四里  低楼层  南北通透  采光好必看好房,332万,53549元/平,低楼层 (共6层) 2室1厅 | 62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f6aea73e-5048-476d-a64d-c2476b9a5031_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230718,丰台,看丹桥,101119250987,看丹桥 科技园 总部基地 双地铁 有钥匙 诚心出售,205万,50000元/平,中楼层 (共6层) | 1992年建 | 1室1厅 | 41平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/10c220f3-5acb-40f7-b5d7-7122a65f7d96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230718,丰台,看丹桥,101118793765,四环边 新开路16号院 南北通透两居室,220万,44364元/平,底层 (共5层) 2室1厅 | 49.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/418bb635-596e-440e-8932-00f38f57928b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230718,丰台,看丹桥,101118324681,四环边 地铁16+9号线 南北通透 正规两居室必看好房,218万,40207元/平,顶层 (共6层) 2室1厅 | 54.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/72658379-673b-4d47-84ee-9b72129bcddd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230718,丰台,看丹桥,101118165566,新华街三里  中间楼层  2009年楼龄  精装修  双线地铁必看好房,349万,51612元/平,中楼层 (共28层) | 2009年建 | 1室1厅 | 67.62平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a9ec8e91-0c65-47ff-9101-0c537664bbf8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230718,丰台,看丹桥,101118045128,9+16号线 看丹桥 南开西里 低楼层房主自荐,309万,46684元/平,低楼层 (共6层) | 1998年建 | 2室2厅 | 66.19平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/a705fb04-9bde-4877-8ee7-a3471dd70718_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230718,丰台,看丹桥,101118009302,满五唯一 双卧朝南 客厅厨房朝东 采光无遮挡必看好房,405万,57043元/平,高楼层 (共24层) 2室1厅 | 71平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a6cd9f52-bc05-4dd6-ad50-33ca087ab05d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230718,丰台,看丹桥,101117532216,地铁双线9和16号线2000年建成客厅带阳台必看好房,305万,44999元/平,高楼层 (共6层) 2室1厅 | 67.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e44f5576-0ca8-45cc-84de-8b5899338ade_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230718,丰台,看丹桥,101117191044,新华街七里  满五年唯一 南北通透 带电梯,379万,56652元/平,高楼层 (共14层) | 1997年建 | 2室1厅 | 66.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/386507a4-fd1c-49f8-9b97-9ddf1cbd11e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230718,丰台,看丹桥,101116627313,新华街六里  东西通透 低楼层  近地铁,306万,48342元/平,低楼层 (共6层) | 1995年建 | 2室1厅 | 63.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KgKgvry64.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230718,丰台,看丹桥,101116390267,新华街八里 四环内 西南向两居室房主自荐,439万,54930元/平,低楼层 (共23层) 2室1厅 | 79.92平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_KprumOzKc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230718,丰台,看丹桥,101120156786,新华街三里  户型方正 没有遮挡 不临街必看好房,360万,54962元/平,低楼层 (共24层) 2室1厅 | 65.5平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_phQpbVHyK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
