20230503,门头沟,冯村,101118101817,润景公馆  精装修 高楼层  无遮挡,398万,40005元/平,高楼层 (共20层) 2室1厅 | 99.49平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_4i19ok5lh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,门头沟,冯村,101118013583,润景公馆 四面采光 明厨明卫 直观定都阁,385万,38462元/平,中楼层 (共20层) | 2012年建 | 2室1厅 | 100.1平米 | 东 南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_XKwDhspZ7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,门头沟,冯村,101119006415,华润西山墅下跃（两层）南北花园 南北通透布局合理新上,1350万,76065元/平,底层 (共6层) | 2019年建 | 4室3厅 | 177.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v6EGqWMhC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,门头沟,冯村,101118987191,经典眼镜户型南北通透精装修地势高楼层好采光好,700万,45098元/平,中楼层 (共27层) 4室2厅 | 155.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BtwkfQYjT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,门头沟,冯村,101118947830,丽景长安大三居南北通透全明格局现状很好,645万,46085元/平,中楼层 (共10层) 3室2厅 | 139.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6k2Sbm482.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,门头沟,冯村,101118933696,丽景长安二期南北通透满五唯一现状好两居室,406万,44045元/平,低楼层 (共27层) | 2015年建 | 2室1厅 | 92.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gB7GmdhQQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,门头沟,冯村,101118921289,润西山苑 小区中间 位置 精装三居室,595万,45431元/平,低楼层 (共10层) | 2014年建 | 3室2厅 | 130.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0780cbb6-70b4-45a0-a8b2-f027bdd1c78e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,门头沟,冯村,101118917709,南北通透 低楼层 户型方正 两居室房主自荐,289万,36230元/平,低楼层 (共6层) | 1997年建 | 2室1厅 | 79.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ed4XEVdYQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,门头沟,冯村,101118894215,冯村嘉园二区 3室1厅 南 北,450万,35209元/平,顶层 (共6层) | 2002年建 | 3室1厅 | 127.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9vWc3ryjZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,门头沟,冯村,101118894194,润景公馆和苑 南向一居室 采光充足 精装修,303万,39264元/平,高楼层 (共28层) | 2011年建 | 1室1厅 | 77.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oa0PPSLX9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,门头沟,冯村,101118874046,丽景长安 南北四居室 经典眼镜户型 好楼层,685万,45090元/平,高楼层 (共18层) 4室2厅 | 151.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aJGNRy5sN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,门头沟,冯村,101118873446,丽景长安精装修三居室 户型方正 没有浪费,598万,46260元/平,中楼层 (共11层) 3室1厅 | 129.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/df6ac86d-c8dc-49d6-b1f5-6e2a609a4203_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,门头沟,冯村,101118823501,丽景长安二期 南北通透四居室 精装修 出行方便,728万,46887元/平,高楼层 (共24层) 4室2厅 | 155.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CdqgOMCB7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,门头沟,冯村,101118820271,丽景长安一期中间楼层满五唯一两居室,420万,45598元/平,中楼层 (共23层) 2室1厅 | 92.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3d1c06b1-2311-4345-95f3-fc6f18238b94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,门头沟,冯村,101118819454,丽景长安南向两居室 无遮挡 采光好,378万,42573元/平,中楼层 (共26层) 2室1厅 | 88.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BHvtCXSSn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,门头沟,冯村,101118791114,润景公馆精装修南北通透采光无遮挡,530万,39423元/平,低楼层 (共20层) | 2012年建 | 2室2厅 | 134.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f2918cc4-c5e7-4bef-b403-c562ef270c1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,门头沟,冯村,101118790258,冯村信园小区户型方正三居室出售南北通透,320万,33505元/平,高楼层 (共6层) | 1997年建 | 3室2厅 | 95.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5735cd54-fad3-4ee8-940b-651a68e44b04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,门头沟,冯村,101118748842,门头沟永定和苑 次顶层 南向一居室带电梯,299万,38746元/平,高楼层 (共28层) | 2011年建 | 1室1厅 | 77.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/205723f9-68fc-4d5b-b4fb-38cfdf3ac71b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,门头沟,冯村,101118731717,丽景长安二期 2室1厅 南 北,523万,45518元/平,底层 (共25层) | 2016年建 | 2室1厅 | 114.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bbee8552-8399-4c7a-ab25-875e9598b126_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,门头沟,冯村,101118687717,丽景长安二期前后不临街的中高层 采光视野不遮挡,900万,49840元/平,中楼层 (共18层) | 2016年建 | 4室2厅 | 180.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b76b5d33-3396-45c4-b8f1-f27bb03345bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,门头沟,冯村,101118575460,丽景长安二期 视野好 满两年 诚信出售,658万,48009元/平,中楼层 (共25层) | 2015年建 | 3室2厅 | 137.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6drlNYGAQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,门头沟,冯村,101118557568,冯村信园小区 南北通透两居室 高楼层 采光好房主自荐,268万,37202元/平,顶层 (共6层) | 1997年建 | 2室1厅 | 72.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/87374f05-f7af-49a0-89bd-8454c0ee59d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,门头沟,冯村,101118543480,丽景长安家园四室两卫 边户 方正户型,708万,45598元/平,高楼层 (共24层) 4室1厅 | 155.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f1117a68-7ae4-4118-8b15-c8dfa83a5d60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,门头沟,冯村,101118499323,润西山苑  精装修户型方正。人车分流低密洋房,528万,45214元/平,中楼层 (共6层) | 2014年建 | 3室2厅 | 116.78平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_01LfTHEUK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,门头沟,冯村,101118460330,润景公馆 精装修 中间层 采光充足 无遮挡,438万,42937元/平,中楼层 (共20层) | 2011年建 | 2室1厅 | 102.01平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_swMnUsuss.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,门头沟,冯村,101118451310,润西山苑满五唯一3居2卫电梯精装修,598万,46665元/平,低楼层 (共10层) | 2014年建 | 3室2厅 | 128.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DpxxG0jnq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,门头沟,冯村,101118320557,丽景长安一期满五唯一高楼层南北通透三居室,638万,49565元/平,顶层 (共11层) 3室2厅 | 128.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_woRFoeVYT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,门头沟,冯村,101118268453,丽景长安 2室1厅 南,425万,51672元/平,中楼层 (共11层) 2室1厅 | 82.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dafbdd06-d86c-4fc2-bfb4-a153ca3b4b71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,门头沟,冯村,101118250743,丽景长安二期  规整南向两居室,358万,42382元/平,顶层 (共27层) 2室1厅 | 84.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AiBwG2YmR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,门头沟,冯村,101118243092,冯村信园 南北朝向 采光充足 满五唯一后期 费用低,289万,36234元/平,顶层 (共6层) | 1997年建 | 2室1厅 | 79.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4a3321c6-63f2-4141-8cae-ae5bb4ecbef2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,门头沟,冯村,101118234110,丽景长安一期前后不临街四居室户型好观景效果好,680万,47460元/平,低楼层 (共11层) 4室2厅 | 143.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BxqPABFg7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,门头沟,冯村,101118159970,丽景长安一期全南向两居室中高楼层采光视野好,390万,44771元/平,中楼层 (共23层) 2室1厅 | 87.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6b664246-181b-49ce-bb51-95fc85df62ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,门头沟,冯村,101118130030,丽景长安南北三居室不临街安静花园式小区房主自荐,589万,47344元/平,中楼层 (共11层) 3室2厅 | 124.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ixtYY62pU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,门头沟,冯村,101118111555,已转商边户两居多俩窗户全明格局带衣帽间哦~房主自荐,389万,43743元/平,中楼层 (共27层) | 2015年建 | 2室1厅 | 88.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8cad807c-0db7-4982-b921-0d4de94c13cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,门头沟,冯村,101118077208,丽景长安二期南北通透两居室随时签约,368万,40767元/平,中楼层 (共27层) 2室1厅 | 90.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2bbdd7bd-260b-4552-922b-fccb1f30c104_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,门头沟,冯村,101118005935,丽景长安次新房从未住人精装修采光好,389万,44677元/平,低楼层 (共23层) | 2014年建 | 2室1厅 | 87.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FbBrkjOST.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,门头沟,冯村,101117950416,丽景长安精装修四居室南北通透温馨舒适,649万,41885元/平,底层 (共23层) | 2016年建 | 4室2厅 | 154.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5c0064e5-5a78-4d99-b62b-3d1b3f5d3aac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,门头沟,冯村,101117935994,丽景长安南北三居房子临水系环境好安静,620万,48092元/平,顶层 (共9层) 3室2厅 | 128.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/99110f5c-8ef0-4bdd-b849-ee9790e54aaf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,门头沟,冯村,101117933845,丽景长安二期精装修高楼层 四居,725万,46708元/平,高楼层 (共27层) | 2016年建 | 4室2厅 | 155.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_12WTjo5zT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,门头沟,冯村,101117835295,润西山苑 东西通透 精装三居室 拎包入住,495万,45037元/平,高楼层 (共10层) | 2014年建 | 3室1厅 | 109.91平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_kqQqvdqAK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,门头沟,冯村,101117828028,和苑满五唯一大一居 户型方正 采光好,303万,39264元/平,中楼层 (共28层) | 2011年建 | 1室1厅 | 77.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_w3ZMW3AVZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,门头沟,冯村,101117826536,丽景长安南北朝向二居室 精装自住 品质改善社区,373万,42233元/平,低楼层 (共27层) | 2015年建 | 2室1厅 | 88.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f20b0fb0-ec7a-4ca3-9b40-d9e0902ee053_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,门头沟,冯村,101117813066,丽景长安二期南北通透高楼层四居室,889万,46657元/平,顶层 (共24层) 4室2厅 | 190.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PvVHcQlV6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,门头沟,冯村,101117800745,丽景长安二期 2室1厅 西,255万,40899元/平,低楼层 (共27层) 2室1厅 | 62.35平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZeW8Z76aU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,门头沟,冯村,101117785213,和苑 纯南向标准一居室 高层次 看房方便,299万,38746元/平,高楼层 (共28层) 1室1厅 | 77.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/45d37f55-dad6-4f4f-a6ce-bb5f1db0c5fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,门头沟,冯村,101117681446,和苑 低楼层 简单装修 交通便利 出行方便,330万,37117元/平,低楼层 (共28层) | 2011年建 | 2室1厅 | 88.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jmVNH4Nnk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,门头沟,冯村,101117629314,丽景长安一期精装修三居室满五唯一现状好,578万,45196元/平,低楼层 (共11层) | 2012年建 | 3室1厅 | 127.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f67cab19-1679-41f1-b2bd-c9f085414cf3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,门头沟,冯村,101117517172,丽景长安人车分流南北通透精装两居,408万,44489元/平,低楼层 (共26层) 2室1厅 | 91.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e4696c3c-104a-4cc6-a3fb-afc70d2bb8ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,门头沟,冯村,101117462491,丽景长安一期低价格正规三居 三面采光,476万,44637元/平,高楼层 (共23层) 3室1厅 | 106.64平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/48d6ba9f-90ec-42be-b4a8-e8400600e7a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,门头沟,冯村,101117287246,高楼层视野好接近全新丽景长安精装修双明卫三居室,615万,47742元/平,顶层 (共11层) 3室1厅 | 128.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/50165be2-e96f-40bc-8640-3ed99c43ea67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
