20230503,丰台,洋桥,101119038469,三环里河景房马家堡33号院  精装修2居  看房方便必看好房,325万,61670元/平,低楼层 (共6层) 2室1厅 | 52.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0c39422a-5ce1-411a-b9b0-e4e79c280a59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,丰台,洋桥,101119002456,北京南站 满五年 无遮挡 随时看房 随时签约必看好房,299万,58399元/平,底层 (共6层) 2室1厅 | 51.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5c13b1b8-a686-4fdc-a093-d070e825c4c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,丰台,洋桥,101118982754,满五唯一精装修带车位业主急售必看好房,368万,59451元/平,低楼层 (共14层) 2室1厅 | 61.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_J2YFX1mro_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,丰台,洋桥,101118974209,西罗园 洋桥 东丽温泉家园 东南 电梯房 满五唯一必看好房,475万,60549元/平,中楼层 (共24层) | 2002年建 | 2室1厅 | 78.45平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_eFOREdBpt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,丰台,洋桥,101118611943,洋桥东里 满五年唯一商品房 电梯双南朝向两居必看好房,348万,58390元/平,低楼层 (共14层) 2室1厅 | 59.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/16ef19a4-1f50-4d8b-b6d4-d9c1f6afed28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,丰台,洋桥,101119064428,洋桥 马家堡 东丽温泉 03年商品房 满五唯一精装修必看好房,357万,59890元/平,低楼层 (共24层) | 2003年建 | 1室1厅 | 59.61平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_9jcIwuCjN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,丰台,洋桥,101119007976,洋桥东里有电梯全明格局。。必看好房,310万,61241元/平,低楼层 (共16层) 2室1厅 | 50.62平米 | 东,https://ke-image.ljcdn.com/110000-inspection/bd731f77-61d3-409f-bf09-5854a14ddd08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,丰台,洋桥,101118936949,南三环中路71号院 电梯东南向一居室,309万,63699元/平,中楼层 (共17层) | 1997年建 | 1室1厅 | 48.51平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/fafd48f8-027c-47a0-8b15-6b21c3c458c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,丰台,洋桥,101118809664,洋桥西罗园东丽温泉精装三居室诚心出售看房方便,450万,62250元/平,高楼层 (共24层) | 2002年建 | 3室1厅 | 72.29平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/9e92eaad-5672-4aca-8172-1662b4a18530_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,丰台,洋桥,101118683386,马家堡路27号院 3室1厅 南 西,485万,63316元/平,低楼层 (共20层) 3室1厅 | 76.6平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_sCrnHsJSN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,丰台,洋桥,101118661055,南三环 洋桥 西罗园 角门 东丽温泉 满五唯一两居室,430万,59483元/平,高楼层 (共24层) | 2002年建 | 2室1厅 | 72.29平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/59888a57-86ad-4baa-8d95-a7361115cb78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,丰台,洋桥,101118581445,洋桥西罗园海户西里 经典一居 交通便利 配套齐全必看好房,269万,46364元/平,中楼层 (共12层) | 1993年建 | 1室1厅 | 58.02平米 | 西,https://ke-image.ljcdn.com/110000-inspection/9c4e2381-aa19-442d-901e-95bfcb30bc40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,丰台,洋桥,101118519618,马家堡33号院 南北通透 低楼层 河景房 交通便利必看好房,328万,58468元/平,底层 (共6层) 2室1厅 | 56.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6a6f48e4-033f-4bf6-a6d4-b217c70dfd69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,丰台,洋桥,101118503326,洋桥西里 精装修 电梯 随时签约 看房随时必看好房,290万,61130元/平,高楼层 (共24层) | 1989年建 | 1室1厅 | 47.44平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c3810936-c8fc-47e3-b0fc-6b60018a6479_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,丰台,洋桥,101118464023,南三环 洋桥 海户西里 带电梯 三居室 南北通透必看好房,462万,57038元/平,低楼层 (共14层) | 1986年建 | 3室1厅 | 81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/088370b8-5c0f-4887-b108-36896126f11b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,丰台,洋桥,101118364585,4号线北京南站 洋桥北里南北通透两居室全明格局低楼层必看好房,355万,56296元/平,低楼层 (共6层) 2室1厅 | 63.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3c2d3d57-7d8b-4bb6-8a77-730c1649ad7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,丰台,洋桥,101118260807,马家堡东路 花椒树社区南向 有电梯一居 方便看必看好房,252万,56013元/平,底层 (共18层) | 1990年建 | 1室1厅 | 44.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/73790a85-968a-42d3-b6bc-dfaae110b35e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,丰台,洋桥,101118253689,东丽温泉 东南向两居室 大客厅 诚意出售必看好房,458万,58389元/平,低楼层 (共24层) | 2002年建 | 2室1厅 | 78.44平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d57e60ce-2b2b-4fee-81be-9cc7152d989b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
