20230503,大兴,观音寺,101118995058,观音寺北里 3室1厅 南 北必看好房,265万,33703元/平,底层 (共6层) | 1998年建 | 3室1厅 | 78.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/031dccbd-248d-4085-b8b8-263eb1443f80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,观音寺,101118970445,双河南里  交通便利  配套齐全必看好房,270万,31121元/平,高楼层 (共6层) 3室1厅 | 86.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9ad2fc2c-a3e7-4686-97f0-ae871943634f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,观音寺,101118904649,观音寺南里一层地面距离地面5台阶满五随时看必看好房,220万,30518元/平,底层 (共6层) | 1995年建 | 2室1厅 | 72.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2a6e1299-10da-405f-9faa-e5237f559b9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,观音寺,101118592047,海悦公馆 南北通透两居室 采光好 精装修 看房方便必看好房,348万,40386元/平,低楼层 (共24层) | 2014年建 | 2室1厅 | 86.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/35adc660-7b39-4bcd-85b9-413dfc08f926_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,观音寺,101118588264,大兴黄村 海悦公馆 电梯房两居室 满五年唯一 精装修必看好房,294万,35946元/平,顶层 (共24层) | 2014年建 | 2室1厅 | 81.79平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_njCqRjEC5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,观音寺,101118884254,海子角西里 南北两居室 明厅 满五唯一 精装修必看好房,268万,30328元/平,中楼层 (共6层) | 2003年建 | 2室1厅 | 88.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d60f73bc-907a-43b4-b3f6-bad48b5591bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,观音寺,101118578651,双河南里  交通便利  配套齐全,242万,35852元/平,中楼层 (共6层) | 1997年建 | 2室1厅 | 67.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a93af93-32f3-4c31-8d7e-23cadfc064dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,观音寺,101118539251,海悦公馆南北通透明厨明卫两居精装修满五唯一,385万,43371元/平,中楼层 (共24层) | 2014年建 | 3室1厅 | 88.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e9f3d5e1-742f-4530-91ab-dcf15d94d12b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,观音寺,101118385015,大兴黄村 辛店小区 三层 满五年唯一 精装修 明厅户型,220万,29758元/平,中楼层 (共6层) 2室1厅 | 73.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MvOHuUEGF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,观音寺,101118373183,观音寺小区采光好南北通透精装修,210万,30528元/平,顶层 (共6层) | 1995年建 | 2室1厅 | 68.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oo2K2QNun.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
