20230503,大兴,南中轴机场商务区,101119029084,一品嘉园 2室1厅 南 北必看好房,210万,23740元/平,中楼层 (共6层) | 2010年建 | 2室1厅 | 88.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WpIJCENq0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,南中轴机场商务区,101118970386,一品嘉园 首付60万 一室一厅 落地窗 全明户型必看好房,150万,24458元/平,底层 (共6层) 1室1厅 | 61.33平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/37732414-e2fe-4212-854c-6149bc37d032_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,南中轴机场商务区,101118966220,首地浣溪谷 满五年唯一 精装全明格局带电梯两居室必看好房,252万,30169元/平,低楼层 (共9层) | 2014年建 | 2室1厅 | 83.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ICHSUPeAE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,南中轴机场商务区,101118921223,新兴家园 满五位一  好楼层 南北通透看房方便必看好房,253万,27993元/平,中楼层 (共10层) 2室2厅 | 90.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_25SvQG8xD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,南中轴机场商务区,101118788420,蓝桥驿苑 1室1厅 南 北必看好房,173万,30849元/平,高楼层 (共12层) | 2014年建 | 1室1厅 | 56.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5ro1fGhef_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,南中轴机场商务区,101118880391,格林云墅 3室2厅 南 北必看好房,435万,33703元/平,中楼层 (共9层) | 2015年建 | 3室2厅 | 129.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iJYgt8Xt6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,南中轴机场商务区,101118870198,华远和墅 满五年唯一   随时配合签约 看房方便,175万,23771元/平,高楼层 (共6层) 2室1厅 | 73.62平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3CVDUPi8e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,南中轴机场商务区,101118802720,首创悦都汇 2室1厅 南,209万,27983元/平,底层 (共8层) 2室1厅 | 74.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HNpapr91k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,南中轴机场商务区,101118780184,首创悦都汇 2室1厅 西北,192万,25897元/平,顶层 (共8层) 2室1厅 | 74.14平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_XKW6oK5p1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,南中轴机场商务区,101118760289,电梯洋房人车分流直通地库有车位满五唯一必看好房,258万,28361元/平,中楼层 (共9层) 2室1厅 | 90.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q1QFT3gVY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,南中轴机场商务区,101118650825,金色漫香郡小区低密度花园洋房诚心出售房主自荐,210万,36214元/平,低楼层 (共8层) 1室1厅 | 57.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YoMyqityU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,南中轴机场商务区,101118645057,华远和墅 3室2厅 南 北必看好房,299万,22157元/平,中楼层 (共5层) | 2015年建 | 3室2厅 | 134.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc0d295d-a25a-4fb3-9d29-d5cf0b7ca070_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,南中轴机场商务区,101118605257,金色漫香郡北区 2室1厅 南 北,258万,28452元/平,低楼层 (共8层) 2室1厅 | 90.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2a8ae0f9-8155-4426-9d5f-362a07994bb1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,南中轴机场商务区,101118598555,南中轴  花谷小镇 业主诚心出售 看房方便,279万,30593元/平,低楼层 (共8层) | 2012年建 | 2室1厅 | 91.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a003bf9e-019e-4639-b03e-8bdd10dd7c54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,南中轴机场商务区,101118593701,南中轴路旁新兴家园满五唯一必看好房,245万,27144元/平,中楼层 (共10层) | 2014年建 | 2室1厅 | 90.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RslB4T5vd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,南中轴机场商务区,101118569947,华远和墅 南北通透精装两居钥匙房 诚意出售必看好房,171万,23480元/平,顶层 (共6层) | 2017年建 | 2室1厅 | 72.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KMwu3JeVh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,南中轴机场商务区,101118507915,房子南北通透  满二唯一  无增值税  采光好    有电梯必看好房,170万,30709元/平,低楼层 (共15层) | 2014年建 | 1室1厅 | 55.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8Xx4X4DsM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,南中轴机场商务区,101118413164,蓝桥驿苑 满五唯一 带电梯 南北通透 业主诚心出售必看好房,211万,26238元/平,低楼层 (共15层) | 2014年建 | 2室1厅 | 80.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C0kZEpqdl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,南中轴机场商务区,101118368596,人工湖公园旁2016年电梯洋房满五唯一环境优美必看好房,213万,28389元/平,顶层 (共8层) 2室1厅 | 75.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PUKvo5HH0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,南中轴机场商务区,101118349800,金融街金色漫香郡  南北舒适三居室  次顶层必看好房,439万,31300元/平,高楼层 (共6层) 3室1厅 | 140.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WX0n9pbKm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,南中轴机场商务区,101118340019,华远和墅   优质房源   诚心出售必看好房,185万,21163元/平,中楼层 (共7层) 2室1厅 | 87.42平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_XMSndQ0pr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,南中轴机场商务区,101118310117,一品嘉园南北通透2居室次顶层精装修业主诚售,202万,23174元/平,高楼层 (共6层) | 2010年建 | 2室1厅 | 87.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kvydpXFYD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,南中轴机场商务区,101118256568,南中轴路旁花谷小镇金色漫香郡满五唯一诚心出售,215万,36828元/平,中楼层 (共8层) | 2012年建 | 1室1厅 | 58.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2UyP6A7bu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,南中轴机场商务区,101118009434,格林云墅  精装修三居室   南北通透 看房方便必看好房,305万,34109元/平,低楼层 (共9层) | 2016年建 | 3室1厅 | 89.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b831663c-7006-4645-b562-a41cf48e3612_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,南中轴机场商务区,101117983693,首创悦都汇  电梯洋房  六环外  南向 正规一居室必看好房,176万,29217元/平,中楼层 (共8层) 1室1厅 | 60.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_m6Nww59EJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,南中轴机场商务区,101117947664,华远和墅 1室1厅 南,160万,25221元/平,低楼层 (共6层) | 2015年建 | 1室1厅 | 63.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xNGnseqD5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,南中轴机场商务区,101117803054,蓝桥驿苑 南六环南侧 落地阳台 中楼层 视野佳无遮挡,162万,29195元/平,低楼层 (共12层) | 2014年建 | 1室1厅 | 55.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oYwQiLtfW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,南中轴机场商务区,101117785167,蓝桥驿苑 南中轴路旁2014年电梯房,163.5万,29428元/平,顶层 (共15层) | 2014年建 | 1室1厅 | 55.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sOLsN1RCG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,南中轴机场商务区,101117616415,金地格林云墅 2015年洋房社区 南北通透三居室必看好房,299万,33528元/平,中楼层 (共9层) | 2015年建 | 3室1厅 | 89.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tpEH8UjR3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,南中轴机场商务区,101117538444,首地浣溪谷 满五年 南北三居室 中高楼层必看好房,305万,32558元/平,中楼层 (共6层) 3室1厅 | 93.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I2uMcjgzK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,南中轴机场商务区,101117462316,新凤小区 2室1厅 北 南必看好房,199万,20845元/平,底层 (共6层) 2室1厅 | 95.47平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fgCj0ZnSX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,南中轴机场商务区,101117315615,蓝桥驿苑 满五年 南北通透 看房提前联系,160万,29049元/平,中楼层 (共12层) | 2014年建 | 1室1厅 | 55.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/197877f1-4f94-44c4-9560-e67540fdf781_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,南中轴机场商务区,101117185358,首地浣溪谷 满五年唯一 南北电梯房两居室,253万,30293元/平,低楼层 (共9层) | 2014年建 | 2室1厅 | 83.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZqKMEHhBK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,南中轴机场商务区,101117149186,南中轴路公园旁 2012年电梯房 南北双通透 满五唯一,249.8万,27768元/平,低楼层 (共10层) 2室2厅 | 89.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9d4ef6f2-4ad5-45b3-b0e9-f9989d07220c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,南中轴机场商务区,101117104030,华远和墅 三居室 户型方正 低楼层,199万,23663元/平,底层 (共6层) | 2015年建 | 3室1厅 | 84.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/35d92b88-5230-42ee-a08d-43102793c76f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,南中轴机场商务区,101116820258,南中轴路  电梯房  南北通透边户必看好房,225万,27655元/平,低楼层 (共15层) | 2014年建 | 2室1厅 | 81.36平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vhOgZ6xLJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,南中轴机场商务区,101116695252,首地浣溪谷  南中轴商务区  三居室   诚意出售必看好房,276万,29488元/平,底层 (共6层) 3室1厅 | 93.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_00licjooI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,南中轴机场商务区,101116666830,南中轴路旁  花园洋房  有电梯必看好房,389万,31009元/平,中楼层 (共8层) 3室1厅 | 125.45平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RKNCveT5E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,南中轴机场商务区,101116542302,蓝桥驿苑 南北通透一居室 满五唯一 精装修 业主诚售,155万,27999元/平,底层 (共15层) | 2014年建 | 1室1厅 | 55.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AiXDkAFVl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,南中轴机场商务区,101116275820,南中轴路公园旁 2012年电梯房 南北双通透 满五唯一,261万,28972元/平,高楼层 (共10层) | 2014年建 | 2室1厅 | 90.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dnln239uf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,南中轴机场商务区,101116082696,格林云墅中间位置南北通透 楼层好 采光好 视野开阔必看好房,303万,33984元/平,中楼层 (共9层) | 2015年建 | 3室2厅 | 89.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e22e02c5-4b1a-4b8c-b868-de4b98a3b2b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,南中轴机场商务区,101115972297,南六环南中轴路 精装 双H户型孙村公园 中楼层必看好房,248万,27529元/平,中楼层 (共10层) 2室1厅 | 90.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xOsR7669q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,南中轴机场商务区,101115895209,新凤小区 满五唯一 二层板楼 一梯两户必看好房,200万,22955元/平,低楼层 (共6层) | 1996年建 | 3室1厅 | 87.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iHP7DcSu4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,大兴,南中轴机场商务区,101115398490,南中轴商务区  2010年住宅  满五唯一  精装修两居必看好房,203万,23288元/平,中楼层 (共6层) | 2010年建 | 2室1厅 | 87.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EVqr3mwK6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
