20230503,丰台,新宫,101118954374,阳光星苑北区满五年唯一商品房只有契税必看好房,360万,54895元/平,中楼层 (共16层) 2室1厅 | 65.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5vXolUprS_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,丰台,新宫,101118925828,新宫 泰禾金府大院 把边户型 明卫 精装修 中间层必看好房,1150万,91278元/平,中楼层 (共14层) 3室2厅 | 125.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DNexHYvRH_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,丰台,新宫,101118921792,新宫地铁4号线19号线京粮悦谷首城2号院大三居南北通透必看好房,650万,55414元/平,底层 (共17层) 3室1厅 | 117.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_STmWZnFBe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,丰台,新宫,101118797961,南庭南区商品房 高层 南北两居 采光充足 配套完善必看好房,380万,55475元/平,高楼层 (共16层) 2室1厅 | 68.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/86f53d5d-661a-4b96-ba87-b3892cd82ca5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,丰台,新宫,101118789738,南庭新苑南区 南北通透两居室 中间层 精装修必看好房,368万,53723元/平,中楼层 (共16层) 2室1厅 | 68.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da4d315a-2dd4-417e-8d3d-ef76ae3bc973_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,丰台,新宫,101119044110,诚苑南里 2室1厅 南 北必看好房,345万,41126元/平,高楼层 (共9层) | 2000年建 | 2室1厅 | 83.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ISJrtV23W_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,丰台,新宫,101118980557,阳光星苑北区满两年精装修南北通透必看好房,350万,47426元/平,中楼层 (共16层) 2室1厅 | 73.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2b41b85d-5762-4ead-b382-a00ebbd6a236_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,丰台,新宫,101118896051,京粮悦谷首城西区 1室1厅 东必看好房,245万,52452元/平,高楼层 (共17层) 1室1厅 | 46.71平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a8ea7f32-99e1-440f-a06d-1b6435be7598_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,丰台,新宫,101118870911,阳光星苑南区全南两居室14年电梯房小区环境优美房主自荐,348万,46210元/平,中楼层 (共11层) | 2013年建 | 2室1厅 | 75.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a2482f7a-935d-490d-a0b8-192a69506a6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,丰台,新宫,101118860133,地铁 新宫 电梯 板楼 南向一居室,394万,58658元/平,高楼层 (共17层) 1室1厅 | 67.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/deeb85b0-f04b-4321-aa38-946d404dd432_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
