20230503,朝阳,朝青,101119045247,天鹅湾南区1居满五唯一格局方正厨卫全明。必看好房,768万,96121元/平,中楼层 (共22层) 1室1厅 | 79.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/25c316aa-92b3-4d80-9a19-cede3317d502_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,朝阳,朝青,101119015494,朝阳大悦城6号线青年路 雅成一里南北两居 明厨明卫！必看好房,535万,79143元/平,底层 (共7层) | 1999年建 | 2室2厅 | 67.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/118e7559-4cbf-4090-b453-831d8119319e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,朝阳,朝青,101118974045,华纺易城 三室两卫 方正户型 南北通透 满五唯一必看好房,1019万,80528元/平,低楼层 (共18层) | 2006年建 | 3室1厅 | 126.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fcaec745-9ad5-4328-936f-e20092db8d57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,朝阳,朝青,101118956555,双卫 中高层 无抵押 满五年在京一套 南北 采光视野好必看好房,1080万,85349元/平,中楼层 (共18层) | 2006年建 | 3室2厅 | 126.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/67a86208-9ee5-43a8-b338-0983d50cc7e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,朝阳,朝青,101118941192,国美家园正南向两居不临街安静舒适必看好房,705万,75402元/平,中楼层 (共25层) 2室1厅 | 93.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/72916dbe-87e6-4459-a851-097513b1ec65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,朝阳,朝青,101118992132,首套220万可以买个俩居室满五年唯一看房方便必看好房,560万,69756元/平,中楼层 (共18层) 2室1厅 | 80.28平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/c3fa9468-a6de-42c1-b2b7-cb687b59f30a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,朝阳,朝青,101118934501,罗马嘉园东区正规南向一居室户型方正全天采光必看好房,595万,97911元/平,中楼层 (共11层) 1室1厅 | 60.77平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/465c432a-2dda-433b-9e71-6eccd1d079e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,朝阳,朝青,101118931583,西向全明两居室 满五年唯一 视野开阔 无遮挡。必看好房,579万,73693元/平,中楼层 (共27层) | 2006年建 | 2室1厅 | 78.57平米 | 西,https://ke-image.ljcdn.com/110000-inspection/4f7aaa48-5302-48d3-868e-862f22cf53ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,朝阳,朝青,101118930534,中间位置西南向三居室 直视中国尊视野开阔 无遮挡必看好房,850万,66945元/平,中楼层 (共27层) 3室2厅 | 126.97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/04ad6357-57da-47e3-a0b9-a130c173d3f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,朝阳,朝青,101118909879,国美第一城3号院 两梯三户 精装修甲A三居 诚意出售,940万,64217元/平,高楼层 (共27层) | 2007年建 | 3室2厅 | 146.38平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/b791c125-cc4e-424d-8881-f56f79873c0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,朝阳,朝青,101118889394,东向2居 满5年唯一 30万精装修 视野开阔  落地大阳台必看好房,593万,75619元/平,中楼层 (共27层) 2室2厅 | 78.42平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_kvusLRyor_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
