20230503,东城,左安门,101118800943,东城区二环内 龙潭西里 在家直观龙潭湖必看好房,498万,114985元/平,中楼层 (共6层) | 2000年建 | 1室1厅 | 43.31平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/20434e40-9d17-4118-9320-adf74c0ffaec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,东城,左安门,101118687843,左安浦园小区 西向 精装修 实用3居必看好房,810万,107943元/平,高楼层 (共14层) 3室1厅 | 75.04平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f6c98774-701c-428b-9c3f-6667c983c71e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,东城,左安门,101118441192,东城区南二环里 龙潭北里 南北通透两居室必看好房,648万,108853元/平,中楼层 (共5层) 2室1厅 | 59.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lurpmbs9B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,东城,左安门,101118107969,东城龙体 新上好房 新装修 南北通透三居室 东边户必看好房,1130万,98673元/平,中楼层 (共16层) 3室1厅 | 114.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hM1TobQw7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,东城,左安门,101118090023,龙潭西里体委家属楼公园环绕居住舒适好楼层出入方便必看好房,423万,139974元/平,中楼层 (共5层) | 1974年建 | 1室0厅 | 30.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e83ef85e-f714-4a83-90e9-80c9bab8d3ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,东城,左安门,101119060467,龙潭北里 3室1厅 南必看好房,675万,108434元/平,中楼层 (共5层) 3室1厅 | 62.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3813f813-3556-4206-aa6d-fd3d603becb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,东城,左安门,101118843877,体育馆西路55号 东西通透的低层两居 阳台宽敞 满五年必看好房,519万,103531元/平,底层 (共6层) 2室1厅 | 50.13平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_PRiN1WGoI_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,东城,左安门,101118834729,东城区 左安浦园 小户型商品房 诚心出售必看好房,490万,99271元/平,中楼层 (共16层) 1室1厅 | 49.36平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_seSwEIznH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,东城,左安门,101118762902,东城区 左安浦园 临植物园 龙潭湖公园,487万,130214元/平,中楼层 (共18层) | 2004年建 | 1室0厅 | 37.4平米 | 北,https://ke-image.ljcdn.com/110000-inspection/898a897c-22f5-4947-9314-b2b4e7946365_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,东城,左安门,101118647857,二环里 东城区 向新西里 正规两居室 满五年唯一必看好房,505万,93191元/平,顶层 (共5层) | 1970年建 | 2室1厅 | 54.19平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/20a90658-609e-4c68-b7dd-e421f0c758ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,东城,左安门,101118298898,左安浦园小区 南/西向大3居 精装修 落地大阳台,1068万,89945元/平,中楼层 (共16层) 3室2厅 | 118.74平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DxpKDXBRW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
