20230503,朝阳,双井,101119073898,富力城D区 看花园两居 户型方正 诚意出售 满五唯一必看好房,1360万,130394元/平,中楼层 (共9层) | 2006年建 | 2室1厅 | 104.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_s1YTTHlTO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,朝阳,双井,101119044976,二期   南北双通透 中高楼层 两居室必看好房,1050万,106029元/平,中楼层 (共14层) | 2005年建 | 2室2厅 | 99.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GjnU7KyFI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,朝阳,双井,101118980157,富力城C区樱花半岛安静东南双朝向通风三居满五唯一必看好房,1498万,118093元/平,低楼层 (共25层) | 2005年建 | 3室1厅 | 126.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Fnlx6TWKW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,朝阳,双井,101118921598,90平以下三居11年新小区南北通透 户型方正 布局合理必看好房,985万,110291元/平,高楼层 (共28层) 3室1厅 | 89.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3b61a183-2714-43d6-b4ec-409f7d81ed00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,朝阳,双井,101118920521,富力城三期 南西北边户4居 看水系 看花园 明厨明卫必看好房,2900万,122131元/平,中楼层 (共21层) | 2006年建 | 4室2厅 | 237.45平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yoxLAu2Cx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,朝阳,双井,101119040425,国贸南&双井地铁口&宜居型社区正规两居真实在售新上,780万,78306元/平,低楼层 (共28层) | 2003年建 | 2室2厅 | 99.61平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_q6dUvY1Oz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,朝阳,双井,101119033072,九龙花园东南向中间层满五唯一 诚意出售看房方便新上,620万,68320元/平,中楼层 (共20层) | 2001年建 | 2室1厅 | 90.75平米 | 东,https://ke-image.ljcdn.com/110000-inspection/cfc3406f-d8b9-4e5e-b695-f330a6053376_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,朝阳,双井,101118949124,华腾园  一室一厅  户型方正 视野开阔 室内明亮,509万,84482元/平,高楼层 (共25层) | 2003年建 | 1室1厅 | 60.25平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c8TXJN9Kb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,朝阳,双井,101118920163,天之骄子双卫 满五唯一 俯瞰大花园水系 安静不临街,1022万,93676元/平,低楼层 (共20层) 2室2厅 | 109.1平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_VD2x2sRMl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,朝阳,双井,101118915739,首城国际D区南北三居室 高楼层 采光好 无遮挡,960万,106798元/平,中楼层 (共28层) 3室1厅 | 89.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RbvAyQBKg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,朝阳,双井,101118905901,双井 南向三居 精装修 商品房 位置好 采光亮 诚意出售必看好房,843万,67102元/平,低楼层 (共27层) | 2005年建 | 3室1厅 | 125.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cfb41e92-a56f-4715-b886-30577aab136e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,朝阳,双井,101118902874,双井浪漫首城高楼层全南两居室品质生活由此开启,980万,109181元/平,高楼层 (共28层) 2室1厅 | 89.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_l6EHHXPBU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,朝阳,双井,101118891469,50万精装修有票据看房方便房主自荐,735万,66288元/平,高楼层 (共26层) | 2005年建 | 2室1厅 | 110.88平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_A2GDimRDK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,朝阳,双井,101118880734,苹果社区南北两居高层采光视野好诚意出售必看好房,910万,93526元/平,高楼层 (共22层) 2室1厅 | 97.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n2CcD1Vsy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,朝阳,双井,101118870028,东三环双井楼下双地铁精装修大阳台两居室必看好房,428万,69470元/平,顶层 (共18层) | 1990年建 | 2室1厅 | 61.61平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xZYsLp44N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,朝阳,双井,101118845760,满五唯一南北通透全明格局通透好对花园视野景观好必看好房,1480万,86616元/平,低楼层 (共27层) 3室2厅 | 170.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AfhpYJuo0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,朝阳,双井,101118820093,CBD总部公寓二期全南观花园精装两居室必看好房,929万,101664元/平,中楼层 (共22层) | 2005年建 | 2室1厅 | 91.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FCXzmfdBB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,朝阳,双井,101118817341,满五唯一东南北通透次卧室东向落地窗明厨明卫必看好房,1150万,107840元/平,高楼层 (共21层) 2室2厅 | 106.64平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fb1Q0j06K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,朝阳,双井,101118816673,首城国际B区 精装 高层 观花园 采光好 无遮挡 通透必看好房,965万,112184元/平,中楼层 (共27层) 2室1厅 | 86.02平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/fb08efad-9f42-46c9-9a5a-ccca8e80f888_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,朝阳,双井,101118816536,满五唯一商品房出售视野开阔适合多贷款只有契税必看好房,659万,65762元/平,中楼层 (共28层) | 2005年建 | 2室1厅 | 100.21平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_sHuQoO0Yn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230503,朝阳,双井,101118816193,双花园西里精装修东西南三居 诚意出售必看好房,612万,82525元/平,中楼层 (共7层) 3室1厅 | 74.16平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gbAPrQPCF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
