20240304,朝阳,国展,101123047444,静安里 南北通透两居室 采光好 业主诚意出售必看好房,378万,65229元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 57.95平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/349be65a-ed26-4e39-a52b-70365fb67058_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240304,朝阳,国展,101122956542,配套成熟 生活便利 业主诚心出售 户型南北通透 无遮挡必看好房,348万,63713元/平,底层 (共5层) 2室1厅 | 54.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7XiE9TnQh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240304,朝阳,国展,101122950784,力鸿花园两年出一套华润央产两梯三户安静舒适必看好房,880万,83858元/平,中楼层 (共12层) | 1997年 | 2室2厅 | 104.94平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e2919f77-2429-47ef-96aa-0cd6f4d3a9a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240304,朝阳,国展,101122757157,静安西街 3室1厅 东 南 北必看好房,860万,88052元/平,低楼层 (共14层) | 1996年 | 3室1厅 | 97.67平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/ffb3b958-9afa-45b5-ba4f-b2eaee3e76f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240304,朝阳,国展,101122679375,左家庄北里 南北通透 带22平米大客厅 安静不临街必看好房,465万,67363元/平,高楼层 (共6层) 3室1厅 | 69.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/16248b9b-d142-46ac-98f0-6bb90a996052_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240304,朝阳,国展,101122464320,中海油央产管理好 南北通透明厨明卫田字格三居房主自荐,615万,84816元/平,低楼层 (共6层) | 1987年 | 3室1厅 | 72.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c694f1ea-08b0-45d6-b2c9-4775391ab469_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240304,朝阳,国展,101122372782,东直门外 98年精装修带20平米客厅 满五唯一必看好房,550万,72829元/平,低楼层 (共22层) 2室1厅 | 75.52平米 | 西南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CI1L3MYn6_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240304,朝阳,国展,101122268074,精致装修 高楼层视野开阔 明厨明卫通风好物业管理好必看好房,695万,89817元/平,高楼层 (共23层) 2室1厅 | 77.38平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e7cacfe8-f6bb-4c4f-892b-2131ca83c2f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240304,朝阳,国展,101122221768,左家庄东里 2室1厅 南 北必看好房,420万,70601元/平,底层 (共6层) | 1995年 | 2室1厅 | 59.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d697d970-b305-43bf-bc29-71b20596de08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240304,朝阳,国展,101122209241,东直门外 17号线左家庄站 低价格一居 2/6层 诚心出售必看好房,243万,67220元/平,低楼层 (共6层) | 1981年 | 1室1厅 | 36.15平米 | 东,https://ke-image.ljcdn.com/110000-inspection/469cbcf9-8160-4af8-8e02-dc7600bbf568_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240304,朝阳,国展,101122069622,力鸿花园 南北通透明厨明卫三居室 八十万装修,1120万,92440元/平,低楼层 (共12层) | 1997年 | 3室2厅 | 121.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SmTySy8JE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240304,朝阳,国展,101122037924,三元桥 南北通透两居室带客厅 1992年板楼必看好房,375万,61466元/平,高楼层 (共6层) | 1992年 | 2室1厅 | 61.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f9c7289a-881e-4552-b7aa-f8de6e93f381_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240304,朝阳,国展,101121887736,静安东里 板楼4层全明三居室拎包入住 满五唯一,483万,63278元/平,中楼层 (共6层) 3室1厅 | 76.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Mi0Vmwb4h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240304,朝阳,国展,101121883817,此房满五年唯一 无抵押  南北向 10号线三元桥,295万,52361元/平,顶层 (共6层) | 1987年 | 2室1厅 | 56.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zTTXNEk3B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240304,朝阳,国展,101121767503,柳芳北里 精装修三居室  南北通透 采光好视野无遮挡必看好房,515万,64740元/平,顶层 (共14层) | 1987年 | 3室1厅 | 79.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9d549a71-d413-445c-90f5-b09ad7613ecc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240304,朝阳,国展,101121615854,柳芳北里 精装修一居室 带电梯 采光好 拎包入住必看好房,307万,74335元/平,高楼层 (共14层) | 1987年 | 1室1厅 | 41.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0edf7ea3-2d2b-4bed-91f8-05989eff3cf2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240304,朝阳,国展,101121488687,满五年南北通透低楼层采光视野好必看好房,359万,67993元/平,底层 (共6层) | 1986年 | 2室1厅 | 52.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e0487fc6-0845-400b-ba74-9fce27a05032_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240304,朝阳,国展,101121258592,二环东直门边上 柳芳北里 两居 采光优质  幽静宜居必看好房,315万,54470元/平,顶层 (共6层) | 1985年 | 2室1厅 | 57.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MXTcWSpYC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240304,朝阳,国展,101121209046,左家庄 板楼中高层 精装两居室 满五唯一独门院落必看好房,309万,62061元/平,高楼层 (共6层) 2室1厅 | 49.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TjWB11bqt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240304,朝阳,国展,101121208453,东直门外精装一居 满五年唯一 1996年 固定车位 诚售！必看好房,291万,61929元/平,中楼层 (共6层) | 1996年 | 1室1厅 | 46.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YYqeQp53P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240304,朝阳,国展,101120914307,东直门外 双南向精装修二居室 正对香河园公园和早市！必看好房,299万,54873元/平,顶层 (共6层) 2室1厅 | 54.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3fbb572e-4a1e-4b7d-97b8-9ce5febe8c21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240304,朝阳,国展,101120892854,浩鸿园高层东向无遮挡大两居直观西坝河美景优质,1060万,75601元/平,高楼层 (共26层) 2室1厅 | 140.21平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_5fTRIvapS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240304,朝阳,国展,101120892373,左家庄东里 97年钢混 小飞大户型 自如精装 有车位,338万,68339元/平,中楼层 (共21层) | 1997年 | 2室1厅 | 49.46平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7c006d59-73e9-4a7c-90f8-7f837cec6187_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240304,朝阳,国展,101120271946,三环里 香河园中里钢混 明厨明卫格局满五年唯一,258万,60706元/平,中楼层 (共6层) 1室1厅 | 42.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/94bb03c0-0c61-4f59-9348-f2ae78287205_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240304,朝阳,国展,101119916098,三元桥  2层一居 1996年楼龄  有钥匙 随时签约,276万,58736元/平,低楼层 (共6层) | 1996年 | 1室1厅 | 46.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/71ece595-3292-48d3-9706-a753dae3f03d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240304,朝阳,国展,101119848415,左家庄北里  南北两居室 90年楼龄 满五年必看好房,305万,53304元/平,顶层 (共6层) | 1990年 | 2室1厅 | 57.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4b2e0ba0-cfab-493b-9798-e5168401c426_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240304,朝阳,国展,101119217043,柳芳北里 正南正北 中间三层 经典两居室房主自荐,378万,65534元/平,中楼层 (共6层) 2室1厅 | 57.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/939a2a99-777f-40f8-b136-db74786b54d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240304,朝阳,国展,101116793093,房子是满五年成本价1993年楼龄南向一居诚心出售必看好房,258万,53639元/平,高楼层 (共6层) | 1993年 | 1室1厅 | 48.1平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_3YpdlpWKu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240304,朝阳,国展,101123138713,房本满五年地铁方便产权清晰必看好房,358万,59937元/平,高楼层 (共6层) | 1990年 | 2室1厅 | 59.73平米 | 西 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_MMuyyFZnr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240304,朝阳,国展,101122996869,左家庄北里 满五年唯一 随时签约业主诚意出售必看好房,280万,51824元/平,顶层 (共6层) | 1986年 | 2室1厅 | 54.03平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gTOnLMWVK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240304,朝阳,国展,101122981072,静安里 一层三居室 大阳台 满五年唯一住房 看房方便,460万,68719元/平,底层 (共5层) | 1985年 | 3室1厅 | 66.94平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_EI7gXpZsC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240304,朝阳,国展,101122979870,三环内不临街满五年唯一左家庄,318万,53590元/平,顶层 (共6层) | 1983年 | 2室1厅 | 59.34平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_mW07zDhw8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
