20240304,通州,九棵树(家乐福),101123113220,龙湖大方居南向两居室商品房有电梯必看好房,319万,34868元/平,中楼层 (共9层) | 2010年 | 2室1厅 | 91.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SQ56Xc4J0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240304,通州,九棵树(家乐福),101123023692,石油家属院 通州-九棵树家乐福 房主诚心卖必看好房,218万,31844元/平,低楼层 (共6层) 3室1厅 | 68.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5441631c-6864-4ef2-bbf3-b83991de4b4e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240304,通州,九棵树(家乐福),101122980116,中泽家园 近万盛西地铁  两居室 精装修必看好房,256万,33716元/平,底层 (共6层) | 2002年 | 2室1厅 | 75.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a249abdc-9af5-441f-a095-97a82a453488_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240304,通州,九棵树(家乐福),101122979507,M104大三居中楼层拎包入住采光好旗舰凯旋近环球影城必看好房,365万,32756元/平,中楼层 (共6层) | 2008年 | 3室1厅 | 111.43平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/4eb1ed31-ced8-4713-bfe2-53cff50f9144_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240304,通州,九棵树(家乐福),101122828888,蓝调沙龙有电梯南北通透采光好客厅落地窗必看好房,485万,46345元/平,低楼层 (共11层) | 2004年 | 3室2厅 | 104.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c1d8814c-2060-4039-99ae-a6c2dffd314f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240304,通州,九棵树(家乐福),101123114087,08年商品房 满五唯一 双卫三居 有固定车位新上,420万,38078元/平,中楼层 (共6层) | 2008年 | 3室2厅 | 110.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ELmRQBBZR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240304,通州,九棵树(家乐福),101123005824,世爵源墅 精装修 一层一户 有车位,950万,37645元/平,中楼层 (共12层) | 2006年 | 5室1厅 | 252.36平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/591fed70-efd2-4448-a9f6-0fd126217508_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240304,通州,九棵树(家乐福),101122962254,大方居 高层东向 视野好 明亮  看房方便 诚意出售,290万,32226元/平,高楼层 (共22层) 2室1厅 | 89.99平米 | 东,https://ke-image.ljcdn.com/110000-inspection/716a5cee-0a97-4e36-9915-08d2d38a0b06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240304,通州,九棵树(家乐福),101122933032,京洲园精装大两居拎包入住满五唯一,280万,39096元/平,中楼层 (共28层) 2室1厅 | 71.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b85388ba-6c3c-4fcd-9763-67c92e887cea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240304,通州,九棵树(家乐福),101122808783,通州区 大方居 满五唯一 户型方正 高层 两梯四户精装,308万,34510元/平,高楼层 (共22层) 2室2厅 | 89.25平米 | 西,https://ke-image.ljcdn.com/110000-inspection/63eceec9-1a4e-4b98-b892-4e13f940a981_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240304,通州,九棵树(家乐福),101122743781,此房户型方正南北通透双卧朝南双卫房主自荐,338万,33502元/平,中楼层 (共6层) 2室1厅 | 100.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b5432355-0cd5-4d55-87b7-5ccfd95c2619_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240304,通州,九棵树(家乐福),101122735955,经典大两居室满五年唯一精装修公摊小价格可谈必看好房,378万,35674元/平,高楼层 (共6层) | 2004年 | 2室1厅 | 105.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/96496769-83e9-4c66-ae80-f09d86e838a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240304,通州,九棵树(家乐福),101122684739,15年红杉新楼三个落地阳台视野开阔美式轻奢精装必看好房,400万,42608元/平,中楼层 (共15层) | 2015年 | 2室1厅 | 93.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/05e9a4a5-b815-479d-8f42-3148f1db435c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240304,通州,九棵树(家乐福),101122657281,大方居东南两居室  靠近7号线万盛西地铁 业主诚心出售必看好房,309万,35637元/平,低楼层 (共22层) 2室1厅 | 86.71平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/bd7bea31-c2ca-4124-b750-9caf4c4fcca6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240304,通州,九棵树(家乐福),101122610533,商品房电梯大两居配套设施齐全总监推荐房龄新位置好,291.8万,32747元/平,低楼层 (共15层) 2室1厅 | 89.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/597e5725-f951-4c48-9464-e9cab659743d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240304,通州,九棵树(家乐福),101122555534,南北双通透户型 满五年唯一 果园九棵树地铁 配套齐全必看好房,405万,41218元/平,低楼层 (共6层) | 2004年 | 2室2厅 | 98.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51eb0aec-c709-48f8-bbb2-5eebb48826b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240304,通州,九棵树(家乐福),101122513004,新装修两居室地铁500米南北通透看房方便,340万,41218元/平,高楼层 (共6层) | 1997年 | 2室1厅 | 82.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a18f19ae-ffa2-45a9-8afb-b09b0701ffa9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240304,通州,九棵树(家乐福),101122501926,瑞都国际南区 电梯三居 有地下停车场必看好房,618万,41987元/平,低楼层 (共14层) | 2005年 | 3室2厅 | 147.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_znPjPzV7H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
