20230626,丰台,西罗园,101119714891,京品小区满五唯一商品房无户口无抵押诚意出售必看好房,670万,78685元/平,中楼层 (共6层) 2室1厅 | 85.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/22e124d0-b789-4ce2-801d-5787f1746955_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230626,丰台,西罗园,101119610891,有电梯高板楼全明格局南向一居随时签约！价格可谈必看好房,260万,51959元/平,中楼层 (共14层) 1室1厅 | 50.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Lq40Y69Ec_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230626,丰台,西罗园,101118747248,华润小区 南北向 一室一厅 二层 精装修必看好房,238万,50563元/平,低楼层 (共6层) 1室1厅 | 47.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/14fd7d01-bce1-4690-ba2c-2192067fd22c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230626,丰台,西罗园,101118746191,西罗园一区 双卧朝南两居室不临街必看好房,380万,58193元/平,中楼层 (共22层) 2室1厅 | 65.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9Sr1kfD5K_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230626,丰台,西罗园,101118624896,西罗园一区 1室1厅 东南必看好房,196万,49296元/平,中楼层 (共22层) | 1989年建 | 1室1厅 | 39.76平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9ba0205b-3184-4234-be28-3caa31c577b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230626,丰台,西罗园,101119699225,华润小区 满五年家庭一套 产权清晰 采光好 诚意出售,308万,49486元/平,顶层 (共6层) 2室1厅 | 62.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EH2FdbnVV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230626,丰台,西罗园,101119305654,西罗园南里 南北通透2居室 精装 满五一套 诚意出售,315万,57169元/平,高楼层 (共6层) 2室1厅 | 55.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/20dd331b-a3e4-47ec-9f29-57b1b34bd648_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230626,丰台,西罗园,101119151348,西罗园第一社区 满五年电梯房 中间层 有客厅,358万,51705元/平,中楼层 (共24层) 2室1厅 | 69.24平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_qwlmsbYYl_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230626,丰台,西罗园,101118640331,西罗园南里 满五年家庭一套 商品房产权 诚意出售,249万,61436元/平,中楼层 (共6层) | 1993年建 | 1室1厅 | 40.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/79b2db78-4642-40bf-8c51-4d7a7643b99d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230626,丰台,西罗园,101118636446,西罗园带电梯西南向3居全明格局采光好随时签约房主自荐,469万,58913元/平,低楼层 (共18层) 3室1厅 | 79.61平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/3e392b79-a747-4a2c-84e1-0015d178c1f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
