20231023,东城,广渠门,101121460935,东城广渠门广渠家园西向高楼层两居室必看好房,688万,96319元/平,高楼层 (共29层) 2室2厅 | 71.43平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Jx7DRLUD5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,东城,广渠门,101121425947,龙体区域 纯商品小区 户型方正 满五年唯一必看好房,1080万,123457元/平,中楼层 (共18层) 2室1厅 | 87.48平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/cb613b7e-1458-46e4-90c9-c652331d6ed5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,东城,广渠门,101121084668,冠城名敦道B区 边户三居室 满五唯一 眼睛户型必看好房,2180万,129762元/平,高楼层 (共27层) | 2009年建 | 3室2厅 | 168平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D0Ly1gzsW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,东城,广渠门,101121033186,京城仁合 2004年商品房 1梯3户 户型方正 满五年唯一必看好房,718万,95289元/平,低楼层 (共11层) | 2004年建 | 1室1厅 | 75.35平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_my9ZOUULR_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,东城,广渠门,101121011331,东环居苑 2室1厅 东南必看好房,850万,109749元/平,低楼层 (共18层) | 2004年建 | 2室1厅 | 77.45平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_tANmlbBV4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,东城,广渠门,101121449287,广渠门内大街  文汇 有电梯 无遮挡 大两居,630万,96228元/平,低楼层 (共14层) | 1987年建 | 2室1厅 | 65.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7ob65Ps5O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,东城,广渠门,101121191105,广渠门 忠实里东南向三居室 无遮挡 视野开阔 采光充足房主自荐,760万,92458元/平,顶层 (共14层) 3室1厅 | 82.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_4bl1RsIMY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,东城,广渠门,101121161898,保利蔷薇满五唯一没有遮挡正对小区花园必看好房,1090万,117622元/平,中楼层 (共16层) 2室1厅 | 92.67平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b5604532-8d15-461a-99e8-add6d87b96d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,东城,广渠门,101121019353,广渠门 广渠家园 2009年建成 东城区 双地铁必看好房,590万,96358元/平,高楼层 (共29层) | 2009年建 | 2室1厅 | 61.23平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_Lf8thKlCg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,东城,广渠门,101120746247,安化北里南向两居室 采光无遮挡房主自荐,649万,93167元/平,低楼层 (共17层) | 1980年建 | 2室1厅 | 69.66平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_NTIYe9mWJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,东城,广渠门,101120668075,东环居苑正规南向一居精装修有地铁有电梯房主自荐,616万,109551元/平,低楼层 (共22层) | 2004年建 | 1室1厅 | 56.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TMIvtFXWX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,东城,广渠门,101120627656,东城7号线广渠内2居阳光充足不临街必看好房,545万,106550元/平,低楼层 (共6层) 2室1厅 | 51.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/92c500c7-8f10-40bf-8e61-39f81c922852_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,东城,广渠门,101120577071,东城区 广渠家园2009年 满五唯一 交通便利 采光好必看好房,668万,93887元/平,低楼层 (共29层) 2室1厅 | 71.15平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_XlzgnnEaY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,东城,广渠门,101120539689,东城忠实里 金世纪嘉园 05年小区 东北一居室双阳台房主自荐,560万,92716元/平,底层 (共21层) | 2005年建 | 1室1厅 | 60.4平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_Pqdm1tcC5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,东城,广渠门,101120494938,东城2009年  满五唯一商品房  精装小2居  高楼层,540万,105325元/平,高楼层 (共29层) 2室1厅 | 51.27平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_PuQ3YYX8b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,东城,广渠门,101120216800,楼层高 视野好 央企开发商 精装一居 带车位 位置安静房主自荐,750万,131556元/平,高楼层 (共16层) | 2007年建 | 1室1厅 | 57.01平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DhLD0Hd5T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,东城,广渠门,101120072613,精装 满两年 只有契税 方便看 诚意出售,818万,115717元/平,高楼层 (共22层) | 2013年建 | 1室1厅 | 70.69平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_t5kj7YmdH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,东城,广渠门,101120069978,东城区二环内2004年楼龄朝南向两居采光好不临街房主自荐,589万,112793元/平,高楼层 (共6层) | 2004年建 | 2室1厅 | 52.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8c2a59f6-1738-4fad-a02a-6baffcd24ba4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,东城,广渠门,101120061841,广渠门忠实里东区东环居苑小区南向一居室必看好房,596万,101258元/平,低楼层 (共22层) | 2004年建 | 1室1厅 | 58.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4a44c5a2-69b8-4ee8-90f7-1c584ba298e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,东城,广渠门,101119916644,忠实里 带电梯一居室 精装修 采光无遮挡,525万,107362元/平,中楼层 (共14层) 1室1厅 | 48.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cgeCpB1r8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,东城,广渠门,101119850536,广渠门内大街南北向两居室诚心出售,569万,106715元/平,高楼层 (共12层) | 1980年建 | 2室0厅 | 53.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DJ1lrRJB4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,东城,广渠门,101119799354,东方财富东向高楼层一居室诚意出售,525万,114579元/平,顶层 (共15层) | 2006年建 | 1室0厅 | 45.82平米 | 东,https://ke-image.ljcdn.com/110000-inspection/9d98ffb3-a8ed-401c-916d-42d06938b465_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,东城,广渠门,101119746231,中间楼层采光好无遮挡适合家里有孩子老人的家庭必看好房,755万,106986元/平,中楼层 (共6层) | 2004年建 | 2室1厅 | 70.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TfWwOYCNc_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
