20231023,顺义,马坡,101121545275,中铁花溪渡 3室1厅 南 北新上,368万,31082元/平,低楼层 (共18层) | 2014年建 | 3室1厅 | 118.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3b67735f-efdd-4a2d-a443-72c8c44e21a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,顺义,马坡,101121364419,中晟四号院 精装修 好楼层 业主诚心出售 看房随时必看好房,188万,27086元/平,高楼层 (共18层) | 2015年建 | 1室1厅 | 69.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7a21ad28-3931-4f47-a70b-674870638fec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,顺义,马坡,101121252573,西南小两居业主在京唯一住房诚心出售,185万,30473元/平,低楼层 (共23层) | 2013年建 | 2室1厅 | 60.71平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/67b8035f-a0bd-4c2d-ac19-ae38001bca88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,顺义,马坡,101121203424,新马家园正规通透两居室 高楼层视野开阔 采光充足必看好房,225万,27618元/平,中楼层 (共24层) | 2013年建 | 2室1厅 | 81.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/84b9671a-0b51-42cd-b84b-e892173bd2d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,顺义,马坡,101121160545,香悦四季东区 南北通透精装修 采光充足 配套设施齐全必看好房,578万,36995元/平,高楼层 (共11层) | 2011年建 | 4室2厅 | 156.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b9e11fd4-8e5b-4422-bfc2-96f05b008a64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,顺义,马坡,101121313743,香悦四季西区 满五年唯一精装修通车库 公立幼儿园房主自荐,335万,35518元/平,低楼层 (共11层) | 2014年建 | 3室2厅 | 94.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/348807ad-8252-426b-b9e6-4b913874f43a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,顺义,马坡,101121198164,满五唯一看房方便高楼层无遮挡业主诚心出售。,368万,31190元/平,中楼层 (共16层) | 2014年建 | 3室2厅 | 117.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b7dfa51e-901d-4a79-939c-747a89da084f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,顺义,马坡,101121195382,顺安路33号院一区 香悦四季小区,210万,35241元/平,高楼层 (共11层) | 2013年建 | 1室1厅 | 59.59平米 | 西,https://ke-image.ljcdn.com/110000-inspection/58ffa64f-028a-486a-8cc4-df51cac98d9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,顺义,马坡,101121050109,马坡花园二区 2室2厅 南 北,245万,29310元/平,低楼层 (共6层) | 2003年建 | 2室2厅 | 83.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1304575b-cd59-4c20-a9b3-9a20ce0e13f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,顺义,马坡,101120998861,安乐家园 1室1厅 南必看好房,130万,22257元/平,中楼层 (共11层) 1室1厅 | 58.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/290a16b4-641e-4e1a-bac4-1d4973d6442f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
